Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.701537908628087,-0.00916243174912432,0.278799295397605,-8.43971939839634e-05,0.0156318013413813,-8.42234579451697e-05,-0.997561982019664,5.26755401428908e-06
0.100693514841637,0.701536697294391,-0.00922599307057693,0.278799433514862,-8.49858786929518e-05,0.0156318059151814,-8.48085063239417e-05,-0.997563689983518,5.38855890570844e-06
0.10139183931163,0.701535469029511,-0.00928999558158287,0.278799573551038,-8.55787165872958e-05,0.0156318105509676,-8.53976318275545e-05,-0.997565421608676,5.51216749491296e-06
0.102095006765465,0.701534223595807,-0.00935444234968679,0.278799715532746,-8.61757379416626e-05,0.0156318152495561,-8.59908631414252e-05,-0.997567177221368,5.63843462262487e-06
0.102803050789954,0.701532960752276,-0.00941933646386496,0.278799859486966,-8.67769732712728e-05,0.0156318200117728,-8.658822915838e-05,-0.99756895715228,5.76741627410227e-06
0.103516005204838,0.701531680254502,-0.00948468103467696,0.278800005441049,-8.73824533342083e-05,0.0156318248384543,-8.7189758980266e-05,-0.997570761736612,5.89916960284237e-06
0.104233904064403,0.701530381854611,-0.00955047919441852,0.278800153422727,-8.79922091337384e-05,0.0156318297304469,-8.77954819195788e-05,-0.997572591314138,6.03375295485375e-06
0.104956781659108,0.701529065301219,-0.00961673409727542,0.278800303460112,-8.86062719206802e-05,0.0156318346886075,-8.84054275011015e-05,-0.997574446229267,6.17122589331026e-06
0.105684672517218,0.701527730339382,-0.0096834489194787,0.278800455581707,-8.9224673195787e-05,0.0156318397138037,-8.90196254635639e-05,-0.997576326831107,6.31164922375999e-06
0.106417611406461,0.701526376710543,-0.00975062685946062,0.278800609816408,-8.98474447121661e-05,0.0156318448069133,-8.96381057613121e-05,-0.997578233473524,6.45508501997266e-06
0.10715563333568,0.701525004152482,-0.00981827113801225,0.278800766193508,-9.04746184777361e-05,0.0156318499688251,-9.02608985659951e-05,-0.997580166515208,6.60159664996746e-06
0.107898773556513,0.701523612399264,-0.00988638499844181,0.278800924742706,-9.11062267577069e-05,0.0156318552004384,-9.08880342682694e-05,-0.997582126319736,6.75124880314404e-06
0.108647067565072,0.701522201181184,-0.00995497170673445,0.278801085494112,-9.17423020770827e-05,0.0156318605026638,-9.15195434795147e-05,-0.99758411325564,6.90410751724019e-06
0.109400551103639,0.70152077022471,-0.0100240345517129,0.27880124847825,-9.23828772232248e-05,0.0156318658764225,-9.2155457033569e-05,-0.99758612769647,7.06024020664248e-06
0.110159260162376,0.701519319252435,-0.0100935768451999,0.278801413726067,-9.3027985248414e-05,0.015631871322647,-9.27958059884801e-05,-0.99758817002086,7.21971569056512e-06
0.11092323098104,0.701517847983014,-0.0101636019221807,0.278801581268935,-9.36776594724804e-05,0.0156318768422811,-9.34406216282691e-05,-0.997590240612599,7.38260422225578e-06
0.111692500050717,0.701516356131109,-0.0102341131409682,0.27880175113866,-9.43319334854326e-05,0.0156318824362798,-9.40899354647161e-05,-0.997592339860698,7.54897751861078e-06
0.112467104115564,0.701514843407334,-0.0103051138833682,0.278801923367487,-9.49908411501527e-05,0.0156318881056096,-9.47437792391587e-05,-0.997594468159458,7.71890879052578e-06
0.113247080174565,0.701513309518194,-0.0103766075548462,0.278802097988106,-9.56544166050991e-05,0.0156318938512485,-9.54021849243077e-05,-0.997596625908542,7.89247277364902e-06
0.114032465483296,0.701511754166027,-0.0104485975846955,0.278802275033658,-9.63226942670686e-05,0.0156318996741863,-9.60651847260827e-05,-0.997598813513044,8.0697457600018e-06
0.114823297555707,0.701510177048943,-0.0105210874262067,0.278802454537741,-9.69957088339836e-05,0.0156319055754243,-9.6732811085461e-05,-0.997601031383565,8.2508056301403e-06
0.115619614165913,0.70150857786076,-0.0105940805568378,0.278802636534416,-9.76734952877053e-05,0.015631911555976,-9.74050966803478e-05,-0.997603279936281,8.4357318859557e-06
0.116421453349997,0.701506956290949,-0.0106675804783863,0.278802821058214,-9.83560888969132e-05,0.0156319176168666,-9.80820744274592e-05,-0.997605559593019,8.62460568414047e-06
0.117228853407829,0.701505312024564,-0.0107415907171624,0.278803008144142,-9.90435252199847e-05,0.0156319237591336,-9.876377748423e-05,-0.997607870781335,8.81750987041102e-06
0.118041852904894,0.701503644742182,-0.0108161148241632,0.27880319782769,-9.97358401079581e-05,0.0156319299838264,-9.94502392507339e-05,-0.997610213934583,9.01452901436173e-06
0.118860490674132,0.701501954119835,-0.0108911563752478,0.278803390144836,-0.000100433069707485,0.0156319362920071,-0.000100141493371623,-0.997612589491996,9.21574944511699e-06
0.1196848058178,0.701500239828947,-0.0109667189713151,0.278803585132056,-0.000101135250463871,0.0156319426847499,-0.000100837573738089,-0.997614997898764,9.42125928752452e-06
0.120514837709331,0.701498501536266,-0.0110428062384815,0.278803782826327,-0.000101842419124117,0.0156319491631417,-0.00010153851448984,-0.997617439606109,9.63114849933389e-06
0.12135062599522,0.701496738903798,-0.0111194218282606,0.278803983265136,-0.000102554612740034,0.0156319557282819,-0.000102244350017097,-0.997619915071369,9.84550890890945e-06
0.122192210596917,0.701494951588732,-0.0111965694177438,0.278804186486487,-0.000103271868671366,0.0156319623812826,-0.000102955114962609,-0.997622424758075,1.00644342538869e-05
0.123039631712731,0.701493139243378,-0.011274252709783,0.278804392528907,-0.000103994224588997,0.015631969123269,-0.000103670844223694,-0.997624969136033,1.02880202205585e-05
0.123892929819754,0.70149130151509,-0.0113524754331735,0.278804601431453,-0.000104721718478164,0.015631975955379,-0.000104391572954285,-0.997627548681408,1.05163644839382e-05
0.124752145675793,0.701489438046197,-0.0114312413428395,0.278804813233721,-0.000105454388641731,0.0156319828787636,-0.000105117336567016,-0.997630163876806,1.07495667488605e-05
0.125617320321316,0.701487548473929,-0.0115105542200202,0.278805027975851,-0.000106192273703518,0.015631989894587,-0.00010584817073531,-0.997632815211358,1.09877287917393e-05
0.126488495081411,0.701485632430342,-0.0115904178724571,0.278805245698538,-0.000106935412611643,0.0156319970040266,-0.000106584111395498,-0.997635503180811,1.12309545033037e-05
0.127365711567764,0.701483689542245,-0.0116708361345835,0.278805466443034,-0.000107683844641944,0.0156320042082732,-0.000107325194748955,-0.997638228287604,1.1479349932085e-05
0.128249011680643,0.70148171943112,-0.0117518128677148,0.278805690251162,-0.000108437609401444,0.0156320115085311,-0.000108071457264259,-0.997640991040966,1.17330233288943e-05
0.129138437610901,0.701479721713046,-0.0118333519602401,0.278805917165317,-0.00010919674683183,0.0156320189060181,-0.000108822935679367,-0.997643791957,1.19920851920641e-05
0.130034031841991,0.701477695998621,-0.0119154573278158,0.27880614722848,-0.00010996129721303,0.0156320264019657,-0.000109579667003823,-0.997646631558771,1.22566483137798e-05
0.130935837151994,0.701475641892882,-0.0119981329135602,0.278806380484224,-0.000110731301166807,0.0156320339976192,-0.000110341688520971,-0.997649510376402,1.2526827827361e-05
0.131843896615665,0.701473558995221,-0.0120813826882496,0.278806616976718,-0.000111506799660403,0.0156320416942376,-0.000111109037790204,-0.997652428947161,1.28027412551884e-05
0.132758253606487,0.701471446899305,-0.0121652106505159,0.278806856750741,-0.00011228783401026,0.0156320494930942,-0.000111881752649234,-0.997655387815558,1.30845085579839e-05
0.133678951798747,0.701469305192992,-0.0122496208270457,0.278807099851686,-0.000113074445885766,0.0156320573954759,-0.000112659871216373,-0.997658387533435,1.33722521849095e-05
0.134606035169616,0.701467133458245,-0.0123346172727809,0.278807346325573,-0.00011386667731306,0.0156320654026843,-0.000113443431892856,-0.997661428660067,1.36660971246788e-05
0.135539548001256,0.701464931271045,-0.0124202040711205,0.278807596219051,-0.000114664570678908,0.0156320735160347,-0.000114232473365166,-0.997664511762253,1.3966170957766e-05
0.136479534882933,0.701462698201308,-0.0125063853341247,0.278807849579413,-0.000115468168734618,0.0156320817368571,-0.000115027034607402,-0.997667637414414,1.42726039096402e-05
