Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402363171323284,-0.00127294860373276,0.770897099829498,0.00022465173029304,-0.123852088513308,0.000224774838807066,-0.435966884633768,-3.77993082122472e-05
0.100693514841637,0.402363306234458,-0.00128179103776389,0.77089715735585,0.000226215008758334,-0.123852202716936,0.000226340685491108,-0.435967407547004,-3.80370325836557e-05
0.10139183931163,0.402363442995808,-0.00129069509411941,0.770897215690549,0.000227789239228238,-0.123852318499371,0.000227917537602373,-0.435967937706453,-3.8275895534028e-05
0.102095006765465,0.402363581632318,-0.00129966120635376,0.770897274845061,0.000229374499959899,-0.123852435882287,0.000229505474503887,-0.435968475212079,-3.85158943265705e-05
0.102803050789954,0.402363722169297,-0.00130868981115568,0.770897334831017,0.000230970869801076,-0.123852554887653,0.000231104576172001,-0.435969020165212,-3.87570259845916e-05
0.103516005204838,0.402363864632386,-0.00131778134837257,0.770897395660216,0.000232578428195243,-0.123852675537736,0.000232714923201933,-0.43596957266857,-3.89992872853046e-05
0.104233904064403,0.402364009047561,-0.001326936261035,0.770897457344628,0.000234197255186713,-0.123852797855101,0.000234336596813383,-0.435970132826271,-3.92426747534563e-05
0.104956781659108,0.402364155441134,-0.00133615499538149,0.770897519896395,0.000235827431425852,-0.123852921862621,0.000235969678856211,-0.435970700743857,-3.94871846547823e-05
0.105684672517218,0.40236430383976,-0.00134543800088354,0.770897583327838,0.000237469038174326,-0.123853047583477,0.000237614251816174,-0.435971276528309,-3.97328129894334e-05
0.106417611406461,0.402364454270443,-0.00135478573027086,0.770897647651451,0.000239122157310419,-0.123853175041163,0.000239270398820743,-0.435971860288072,-3.99795554851465e-05
0.10715563333568,0.402364606760536,-0.00136419863955676,0.770897712879915,0.000240786871334402,-0.12385330425949,0.000240938203644976,-0.435972452133068,-4.02274075902986e-05
0.107898773556513,0.402364761337745,-0.00137367718806394,0.77089777902609,0.00024246326337397,-0.123853435262592,0.000242617750717474,-0.435973052174722,-4.04763644668363e-05
0.108647067565072,0.402364918030139,-0.00138322183845033,0.770897846103024,0.00024415141718973,-0.123853568074925,0.0002443091251264,-0.435973660525975,-4.07264209830241e-05
0.109400551103639,0.402365076866148,-0.00139283305673533,0.770897914123955,0.000245851417180757,-0.123853702721279,0.000246012412625564,-0.43597427730131,-4.09775717060551e-05
0.110159260162376,0.40236523787457,-0.00140251131232615,0.770897983102313,0.000247563348390219,-0.123853839226776,0.000247727699640591,-0.435974902616773,-4.12298108944734e-05
