Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645347999309117,-0.00633957214655998,-0.908313318414281,-0.000408026285745633,0.0917170842399217,-0.000408510506703223,-0.837529881683526,-2.15659077094713e-05
0.100693514841637,0.645347463226929,-0.00638356175751666,-0.908313690167438,-0.000410855001644795,0.0917171354508779,-0.000411349354620969,-0.837531237023107,-2.16495809673423e-05
0.10139183931163,0.64534691962092,-0.00642785693595881,-0.908314067099026,-0.000413703313823977,0.0917171873650297,-0.000414208010649693,-0.837532611140771,-2.1732458175043e-05
0.102095006765465,0.645346368384631,-0.00647245981122062,-0.908314449281238,-0.000416571357733708,0.0917172399918973,-0.000417086614662597,-0.837534004295472,-2.18145051196564e-05
0.102803050789954,0.645345809410077,-0.00651737252761155,-0.908314836787277,-0.000419459269754206,0.0917172933411259,-0.000419985307554665,-0.837535416749705,-2.18956867548137e-05
0.103516005204838,0.645345242587716,-0.00656259724452433,-0.908315229691366,-0.000422367187201537,0.0917173474224872,-0.000422904231250806,-0.837536848769547,-2.19759671826747e-05
0.104233904064403,0.645344667806434,-0.00660813613654378,-0.908315628068766,-0.000425295248333962,0.0917174022458812,-0.000425843528714075,-0.837538300624709,-2.20553096354353e-05
0.104956781659108,0.645344084953517,-0.00665399139355665,-0.908316031995789,-0.000428243592358201,0.0917174578213376,-0.000428803343953989,-0.837539772588582,-2.21336764564956e-05
0.105684672517218,0.645343493914627,-0.00670016522086196,-0.908316441549812,-0.000431212359435823,0.0917175141590175,-0.000431783822034899,-0.837541264938289,-2.22110290811345e-05
0.106417611406461,0.645342894573781,-0.00674665983928259,-0.908316856809294,-0.000434201690689596,0.0917175712692146,-0.00043478510908446,-0.837542777954732,-2.22873280169567e-05
0.10715563333568,0.645342286813325,-0.0067934774852774,-0.90831727785379,-0.000437211728209925,0.0917176291623573,-0.000437807352302179,-0.837544311922644,-2.23625328237415e-05
0.107898773556513,0.645341670513908,-0.00684062041105441,-0.908317704763963,-0.000440242615061355,0.0917176878490104,-0.000440850699968038,-0.837545867130639,-2.24366020930636e-05
0.108647067565072,0.645341045554458,-0.00688809088468481,-0.908318137621608,-0.000443294495289053,0.0917177473398759,-0.000443915301451217,-0.837547443871265,-2.25094934272613e-05
0.109400551103639,0.645340411812158,-0.00693589119021779,-0.908318576509659,-0.000446367513925341,0.0917178076457958,-0.000447001307218881,-0.837549042441058,-2.25811634182588e-05
0.110159260162376,0.645339769162416,-0.00698402362779638,-0.90831902151221,-0.000449461816996326,0.0917178687777529,-0.000450108868845075,-0.83755066314059,-2.26515676256325e-05
0.11092323098104,0.645339117478843,-0.00703249051377403,-0.908319472714529,-0.000452577551528477,0.0917179307468729,-0.000453238139019685,-0.837552306274526,-2.27206605544761e-05
0.111692500050717,0.645338456633222,-0.00708129418083225,-0.908319930203077,-0.000455714865555335,0.0917179935644261,-0.000456389271557508,-0.837553972151681,-2.27883956326544e-05
0.112467104115564,0.645337786495483,-0.00713043697809914,-0.908320394065522,-0.000458873908124208,0.091718057241829,-0.000459562421407396,-0.83755566108507,-2.28547251876765e-05
0.113247080174565,0.645337106933678,-0.00717992127126865,-0.908320864390757,-0.000462054829302892,0.0917181217906462,-0.000462757744661492,-0.837557373391968,-2.29196004230131e-05
0.114032465483296,0.645336417813946,-0.00722974944272111,-0.908321341268918,-0.000465257780186511,0.0917181872225918,-0.000465975398564568,-0.837559109393962,-2.29829713940255e-05
0.114823297555707,0.645335719000491,-0.00727992389164433,-0.908321824791399,-0.0004684829129043,0.0917182535495316,-0.000469215541523442,-0.837560869417015,-2.30447869832076e-05
0.115619614165913,0.645335010355549,-0.007330447034156,-0.908322315050874,-0.000471730380626489,0.0917183207834849,-0.000472478333116508,-0.837562653791516,-2.31049948751644e-05
0.116421453349997,0.645334291739361,-0.00738132130342676,-0.90832281214131,-0.000475000337571226,0.0917183889366258,-0.000475763934103333,-0.837564462852345,-2.31635415308615e-05
0.117228853407829,0.645333563010142,-0.00743254914980432,-0.90832331615799,-0.00047829293901152,0.0917184580212855,-0.000479072506434372,-0.837566296938929,-2.3220372161549e-05
0.118041852904894,0.645332824024048,-0.00748413304093876,-0.908323827197524,-0.000481608341282224,0.091718528049954,-0.000482404213260789,-0.837568156395305,-2.32754307018593e-05
0.118860490674132,0.645332074635153,-0.00753607546190834,-0.908324345357879,-0.000484946701787071,0.091718599035282,-0.000485759218944338,-0.837570041570178,-2.33286597825788e-05
0.1196848058178,0.645331314695406,-0.00758837891534693,-0.908324870738387,-0.000488308179005774,0.0917186709900826,-0.000489137689067395,-0.837571952816983,-2.33800007028925e-05
0.120514837709331,0.645330544054609,-0.00764104592157182,-0.90832540343977,-0.000491692932501106,0.0917187439273335,-0.000492539790443045,-0.83757389049395,-2.34293934017957e-05
0.12135062599522,0.645329762560381,-0.007694079018713,-0.90832594356416,-0.00049510112292607,0.0917188178601783,-0.00049596569112531,-0.837575854964165,-2.34767764291863e-05
0.122192210596917,0.645328970058124,-0.00774748076284313,-0.908326491215113,-0.000498532912031129,0.0917188928019293,-0.000499415560419445,-0.837577846595633,-2.35220869162431e-05
0.123039631712731,0.645328166390992,-0.00780125372810878,-0.908327046497638,-0.000501988462671393,0.0917189687660687,-0.000502889568892377,-0.837579865761347,-2.35652605451234e-05
0.123892929819754,0.645327351399853,-0.00785540050686259,-0.908327609518209,-0.000505467938813934,0.0917190457662509,-0.000506387888383217,-0.83758191283935,-2.36062315182375e-05
0.124752145675793,0.645326524923259,-0.00790992370979649,-0.908328180384791,-0.000508971505545111,0.0917191238163044,-0.000509910692013912,-0.837583988212801,-2.36449325266425e-05
0.125617320321316,0.645325686797409,-0.00796482596607595,-0.908328759206858,-0.000512499329077933,0.0917192029302336,-0.000513458154199971,-0.837586092270044,-2.36812947180046e-05
0.126488495081411,0.645324836856113,-0.00802010992347535,-0.908329346095415,-0.000516051576759456,0.0917192831222213,-0.000517030450661339,-0.837588225404679,-2.3715247663772e-05
0.127365711567764,0.645323974930756,-0.00807577824851434,-0.908329941163022,-0.00051962841707825,0.09171936440663,-0.000520627758433352,-0.837590388015621,-2.37467193257429e-05
0.128249011680643,0.645323100850261,-0.0081318336265954,-0.908330544523811,-0.000523230019671878,0.0917194467980045,-0.000524250255877835,-0.837592580507183,-2.37756360218083e-05
0.129138437610901,0.645322214441053,-0.00818827876214238,-0.908331156293512,-0.000526856555334446,0.0917195303110738,-0.000527898122694284,-0.837594803289136,-2.38019223913061e-05
0.130034031841991,0.645321315527019,-0.00824511637874021,-0.908331776589474,-0.000530508196024158,0.0917196149607529,-0.000531571539931195,-0.837597056776784,-2.38255013592301e-05
0.130935837151994,0.64532040392947,-0.00830234921927575,-0.908332405530689,-0.000534185114870975,0.0917197007621454,-0.000535270689997499,-0.837599341391039,-2.38462941001064e-05
0.131843896615665,0.645319479467103,-0.00835998004607951,-0.908333043237811,-0.000537887486184213,0.091719787730545,-0.000538995756674103,-0.837601657558489,-2.38642200008146e-05
0.132758253606487,0.64531854195596,-0.00841801164106903,-0.908333689833186,-0.00054161548546032,0.0917198758814379,-0.000542746925125587,-0.837604005711477,-2.38791966229376e-05
0.133678951798747,0.645317591209386,-0.0084764468058928,-0.908334345440871,-0.000545369289390569,0.091719965230505,-0.000546524381911993,-0.837606386288172,-2.38911396640354e-05
0.134606035169616,0.645316627037991,-0.00853528836207574,-0.908335010186659,-0.000549149075868878,0.091720055793624,-0.000550328315000747,-0.837608799732649,-2.38999629184541e-05
0.135539548001256,0.645315649249607,-0.00859453915116577,-0.908335684198103,-0.000552955023999629,0.0917201475868712,-0.00055415891377873,-0.837611246494961,-2.39055782369768e-05
