Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346568079383872,-0.00188198938536778,-0.149756417965943,-0.000296612917030249,0.113405879261189,-0.000296661464638436,-0.397308297402824,-4.44414941888835e-05
0.100693514841637,0.346568164149692,-0.00189505828519067,-0.149756365300854,-0.000298676946502562,0.113405993167859,-0.000298726507993746,-0.397308927824323,-4.4719222637539e-05
0.10139183931163,0.346568250061791,-0.00190821817421936,-0.149756311913605,-0.000300755435884076,0.113406108648128,-0.000300806032387489,-0.397309566980565,-4.49982404792312e-05
0.102095006765465,0.346568337135188,-0.00192146969082584,-0.149756257794449,-0.000302848488486048,0.113406225723567,-0.000302900141569677,-0.397310214992015,-4.52785433825778e-05
0.102803050789954,0.346568425385088,-0.00193481347796054,-0.149756202933508,-0.000304956208398995,0.113406344416042,-0.000305008940078645,-0.397310871980782,-4.55601267103228e-05
0.103516005204838,0.34656851482688,-0.00194825018318718,-0.14975614732078,-0.000307078700499382,0.11340646474771,-0.000307132533247917,-0.397311538070644,-4.58429855115829e-05
0.104233904064403,0.346568605476139,-0.00196178045871785,-0.14975609094613,-0.000309216070456393,0.113406586741029,-0.000309271027213161,-0.39731221338707,-4.61271145138255e-05
0.104956781659108,0.346568697348629,-0.00197540496144854,-0.14975603379929,-0.000311368424738778,0.113406710418759,-0.00031142452891924,-0.397312898057238,-4.64125081147126e-05
0.105684672517218,0.346568790460305,-0.00198912435299481,-0.149755975869862,-0.00031353587062176,0.113406835803968,-0.000313593146127307,-0.397313592210066,-4.66991603737393e-05
0.106417611406461,0.346568884827314,-0.00200293929972783,-0.149755917147309,-0.000315718516194034,0.113406962920031,-0.000315776987422002,-0.397314295976229,-4.69870650037507e-05
0.10715563333568,0.346568980465998,-0.00201685047281084,-0.149755857620961,-0.000317916470364831,0.113407091790642,-0.000317976162218733,-0.397315009488182,-4.72762153622096e-05
0.107898773556513,0.346569077392894,-0.00203085854823577,-0.149755797280007,-0.000320129842871069,0.113407222439809,-0.000320190780771018,-0.397315732880191,-4.75666044422833e-05
0.108647067565072,0.346569175624737,-0.00204496420686028,-0.149755736113496,-0.000322358744284576,0.113407354891868,-0.000322420954177936,-0.397316466288348,-4.78582248637678e-05
0.109400551103639,0.346569275178462,-0.00205916813444512,-0.149755674110338,-0.000324603286019395,0.113407489171477,-0.000324666794391642,-0.397317209850602,-4.81510688638102e-05
0.110159260162376,0.346569376071207,-0.00207347102169175,-0.149755611259297,-0.000326863580339176,0.113407625303629,-0.000326928414224976,-0.397317963706779,-4.84451282874235e-05
0.11092323098104,0.346569478320311,-0.00208787356428041,-0.149755547548994,-0.000329139740364641,0.11340776331365,-0.000329205927359163,-0.397318727998612,-4.8740394577737e-05
0.111692500050717,0.346569581943321,-0.00210237646290841,-0.149755482967901,-0.000331431880081134,0.113407903227206,-0.000331499448351589,-0.397319502869762,-4.90368587661577e-05
0.112467104115564,0.34656968695799,-0.00211698042332887,-0.149755417504345,-0.000333740114346275,0.11340804507031,-0.000333809092643685,-0.397320288465846,-4.93345114622283e-05
0.113247080174565,0.34656979338228,-0.00213168615638968,-0.1497553511465,-0.000336064558897666,0.113408188869319,-0.000336134976568877,-0.397321084934461,-4.96333428432888e-05
0.114032465483296,0.346569901234364,-0.00214649437807296,-0.149755283882388,-0.000338405330360711,0.113408334650948,-0.000338477217360655,-0.397321892425214,-4.99333426439083e-05
0.114823297555707,0.346570010532628,-0.00216140580953469,-0.14975521569988,-0.000340762546256517,0.113408482442265,-0.00034083593316071,-0.397322711089745,-5.02345001451264e-05
0.115619614165913,0.346570121295674,-0.0021764211771449,-0.14975514658669,-0.000343136325009884,0.113408632270703,-0.000343211243027189,-0.397323541081754,-5.05368041634063e-05
0.116421453349997,0.346570233542319,-0.00219154121252808,-0.149755076530374,-0.000345526785957383,0.113408784164061,-0.00034560326694303,-0.397324382557033,-5.08402430393906e-05
0.117228853407829,0.346570347291599,-0.00220676665260394,-0.14975500551833,-0.000347934049355534,0.11340893815051,-0.000348012125824399,-0.397325235673486,-5.11448046264414e-05
0.118041852904894,0.34657046256277,-0.00222209823962867,-0.149754933537795,-0.00035035823638907,0.113409094258597,-0.000350437941529229,-0.397326100591165,-5.14504762788269e-05
0.118860490674132,0.346570579375311,-0.00223753672123645,-0.149754860575844,-0.000352799469179307,0.11340925251725,-0.000352880836865862,-0.397326977472292,-5.17572448397868e-05
0.1196848058178,0.346570697748925,-0.0022530828504814,-0.149754786619387,-0.000355257870792594,0.113409412955783,-0.000355340935601778,-0.397327866481292,-5.20650966292849e-05
0.120514837709331,0.346570817703539,-0.00226873738587988,-0.149754711655167,-0.000357733565248882,0.1134095756039,-0.000357818362472455,-0.397328767784819,-5.23740174314391e-05
0.12135062599522,0.346570939259309,-0.00228450109145317,-0.149754635669759,-0.000360226677530371,0.113409740491703,-0.0003603132431903,-0.397329681551788,-5.26839924818168e-05
0.122192210596917,0.346571062436621,-0.00230037473677061,-0.149754558649569,-0.000362737333590276,0.113409907649692,-0.000362825704453714,-0.397330607953404,-5.29950064543441e-05
0.123039631712731,0.346571187256092,-0.00231635909699304,-0.14975448058083,-0.000365265660361686,0.113410077108776,-0.00036535587395626,-0.397331547163191,-5.33070434479803e-05
0.123892929819754,0.34657131373857,-0.00233245495291669,-0.149754401449601,-0.000367811785766526,0.113410248900271,-0.000367903880395927,-0.397332499357022,-5.36200869731066e-05
0.124752145675793,0.34657144190514,-0.00234866309101746,-0.149754321241765,-0.00037037583872463,0.113410423055914,-0.000370469853484522,-0.397333464713154,-5.39341199376452e-05
0.125617320321316,0.346571571777123,-0.00236498430349564,-0.149754239943027,-0.000372957949162926,0.113410599607859,-0.00037305392395717,-0.397334443412255,-5.4249124632845e-05
