Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599159310325818,-0.00590273463742531,-0.727845364813085,-0.000271148421481853,0.0616514560771281,-0.000271507846421196,-0.775649866565253,-7.9781088473535e-06
0.100693514841637,0.599158853724379,-0.00594369498087244,-0.727845649379429,-0.00027302783403182,0.0616514933904502,-0.000273394779185695,-0.775651148075032,-7.97067897834874e-06
0.10139183931163,0.599158390707121,-0.00598493988909909,-0.727845937908985,-0.000274920258662564,0.0616515312165451,-0.000275294881238326,-0.775652447339227,-7.96188664047709e-06
0.102095006765465,0.599157921183057,-0.00602647134590756,-0.727846230456984,-0.000276825785152161,0.0616515695623664,-0.000277208245638721,-0.775653764602656,-7.95169505619225e-06
0.102803050789954,0.599157445059887,-0.006068291349069,-0.727846527079428,-0.000278744503891484,0.0616516084349596,-0.000279134966127667,-0.775655100113482,-7.94006662503677e-06
0.103516005204838,0.599156962243977,-0.00611040191042444,-0.727846827833102,-0.00028067650588827,0.061651647841463,-0.000281075137132549,-0.775656454123253,-7.92696290632944e-06
0.104233904064403,0.599156472640343,-0.00615280505598666,-0.727847132775581,-0.000282621882771172,0.0616516877891086,-0.00028302885377287,-0.775657826886953,-7.91234460130463e-06
0.104956781659108,0.599155976152625,-0.00619550282604288,-0.727847441965247,-0.000284580726793837,0.0616517282852238,-0.000284996211865807,-0.775659218663046,-7.89617153489769e-06
0.105684672517218,0.599155472683071,-0.00623849727525835,-0.727847755461292,-0.00028655313083904,0.0616517693372322,-0.00028697730793184,-0.77566062971352,-7.87840263732215e-06
0.106417611406461,0.599154962132516,-0.00628179047278056,-0.727848073323739,-0.000288539188422816,0.061651810952655,-0.000288972239200408,-0.775662060303937,-7.85899592509881e-06
0.10715563333568,0.599154444400358,-0.00632538450234432,-0.727848395613446,-0.000290538993698577,0.0616518531391118,-0.00029098110361565,-0.77566351070348,-7.8379084816893e-06
0.107898773556513,0.599153919384536,-0.00636928146237775,-0.72784872239212,-0.000292552641461353,0.0616518959043223,-0.00029300399984218,-0.775664981185001,-7.81509643785205e-06
0.108647067565072,0.599153386981516,-0.00641348346610898,-0.727849053722332,-0.000294580227151963,0.0616519392561073,-0.000295041027270933,-0.775666472025069,-7.79051495145705e-06
0.109400551103639,0.599152847086257,-0.00645799264167384,-0.727849389667523,-0.00029662184686124,0.0616519832023898,-0.000297092286025059,-0.775667983504021,-7.76411818702305e-06
0.110159260162376,0.599152299592199,-0.00650281113222413,-0.727849730292022,-0.00029867759733432,0.0616520277511965,-0.00029915787696588,-0.775669515906013,-7.73585929472048e-06
0.11092323098104,0.599151744391233,-0.00654794109603703,-0.727850075661056,-0.000300747575974876,0.0616520729106589,-0.000301237901698906,-0.775671069519068,-7.70569038895108e-06
0.111692500050717,0.59915118137368,-0.00659338470662513,-0.727850425840761,-0.000302831880849451,0.0616521186890144,-0.000303332462579906,-0.775672644635129,-7.67356252659446e-06
0.112467104115564,0.599150610428271,-0.00663914415284756,-0.727850780898197,-0.000304930610691756,0.0616521650946082,-0.000305441662721049,-0.775674241550111,-7.63942568460241e-06
0.113247080174565,0.599150031442117,-0.00668522163902176,-0.727851140901362,-0.000307043864907068,0.0616522121358937,-0.000307565605997095,-0.775675860563954,-7.60322873741975e-06
0.114032465483296,0.599149444300688,-0.00673161938503621,-0.727851505919201,-0.000309171743576534,0.0616522598214347,-0.000309704397051653,-0.775677501980676,-7.56491943362803e-06
0.114823297555707,0.599148848887786,-0.00677833962646422,-0.727851876021622,-0.000311314347461638,0.061652308159906,-0.000311858141303512,-0.775679166108427,-7.52444437231159e-06
0.115619614165913,0.599148245085524,-0.00682538461467823,-0.727852251279511,-0.000313471778008568,0.061652357160095,-0.000314026944953006,-0.775680853259545,-7.48174897893111e-06
0.116421453349997,0.599147632774297,-0.00687275661696553,-0.727852631764742,-0.000315644137352704,0.0616524068309035,-0.000316210914988488,-0.77568256375061,-7.43677748057253e-06
0.117228853407829,0.599147011832755,-0.00692045791664438,-0.727853017550194,-0.000317831528323067,0.0616524571813481,-0.000318410159192824,-0.775684297902499,-7.38947288082825e-06
0.118041852904894,0.599146382137779,-0.00696849081318139,-0.727853408709761,-0.000320034054446807,0.0616525082205623,-0.000320624786149983,-0.775686056040446,-7.33977693405385e-06
0.118860490674132,0.599145743564456,-0.00701685762230976,-0.727853805318374,-0.000322251819953745,0.0616525599577978,-0.000322854905251687,-0.775687838494097,-7.28763011918765e-06
0.1196848058178,0.599145095986047,-0.00706556067614834,-0.727854207452005,-0.000324484929780905,0.0616526124024257,-0.000325100626704121,-0.775689645597571,-7.2329716129596e-06
0.120514837709331,0.59914443927396,-0.00711460232332174,-0.727854615187692,-0.000326733489577064,0.0616526655639378,-0.000327362061534719,-0.775691477689515,-7.1757392625868e-06
0.12135062599522,0.599143773297727,-0.00716398492908148,-0.727855028603546,-0.000328997605707383,0.0616527194519484,-0.000329639321599022,-0.775693335113167,-7.11586955789989e-06
0.122192210596917,0.599143097924968,-0.00721371087542777,-0.72785544777877,-0.000331277385257997,0.0616527740761955,-0.000331932519587595,-0.775695218216415,-7.05329760296303e-06
0.123039631712731,0.599142413021369,-0.00726378256123273,-0.727855872793673,-0.000333572936040642,0.0616528294465421,-0.000334241769033031,-0.775697127351859,-6.987957086875e-06
0.123892929819754,0.599141718450645,-0.00731420240236423,-0.727856303729686,-0.000335884366597356,0.0616528855729781,-0.000336567184317019,-0.775699062876873,-6.919780254383e-06
0.124752145675793,0.599141014074518,-0.00736497283181087,-0.727856740669379,-0.000338211786205151,0.0616529424656213,-0.000338908880677479,-0.775701025153665,-6.84869787546949e-06
0.125617320321316,0.59914029975268,-0.00741609629980791,-0.727857183696475,-0.000340555304880698,0.061653000134719,-0.000341266974215788,-0.775703014549346,-6.77463921459898e-06
0.126488495081411,0.599139575342765,-0.00746757527396429,-0.727857632895864,-0.000342915033385134,0.0616530585906499,-0.000343641581904068,-0.775705031435988,-6.69753199924322e-06
0.127365711567764,0.599138840700317,-0.00751941223939056,-0.727858088353628,-0.000345291083228755,0.0616531178439248,-0.000346032821592552,-0.775707076190694,-6.61730238770558e-06
0.128249011680643,0.599138095678757,-0.00757160969882789,-0.727858550157046,-0.000347683566675822,0.061653177905189,-0.000348440812017036,-0.775709149195662,-6.53387493637636e-06
0.129138437610901,0.599137340129353,-0.00762417017277812,-0.72785901839462,-0.000350092596749405,0.0616532387852233,-0.000350865672806395,-0.775711250838249,-6.4471725663498e-06
0.130034031841991,0.599136573901182,-0.00767709619963495,-0.727859493156088,-0.000352518287236174,0.0616533004949455,-0.0003533075244902,-0.775713381511046,-6.35711652918064e-06
0.130935837151994,0.599135796841103,-0.00773039033581587,-0.727859974532442,-0.000354960752691261,0.0616533630454123,-0.000355766488506386,-0.775715541611935,-6.26362637215494e-06
0.131843896615665,0.599135008793716,-0.00778405515589558,-0.727860462615946,-0.000357420108443187,0.0616534264478207,-0.000358242687209034,-0.775717731544171,-6.16661990272827e-06
0.132758253606487,0.599134209601331,-0.00783809325274023,-0.727860957500154,-0.000359896470598716,0.0616534907135093,-0.000360736243876209,-0.77571995171644,-6.06601315225608e-06
0.133678951798747,0.599133399103935,-0.00789250723764277,-0.727861459279928,-0.000362389956047803,0.0616535558539605,-0.000363247282717902,-0.775722202542938,-5.9617203390025e-06
0.134606035169616,0.599132577139147,-0.00794729974045937,-0.727861968051454,-0.000364900682468571,0.0616536218808015,-0.000365775928884036,-0.775724484443439,-5.85365383042741e-06
0.135539548001256,0.599131743542195,-0.00800247340974717,-0.727862483912266,-0.000367428768332243,0.0616536888058063,-0.000368322308472586,-0.77572679784337,-5.74172410457152e-06
0.136479534882933,0.599130898145864,-0.00805803091290277,-0.727863006961259,-0.000369974332908205,0.0616537566408971,-0.000370886548537759,-0.775729143173879,-5.62583971092795e-06
0.137426040713143,0.59913004078047,-0.0081139749363022,-0.727863537298711,-0.000372537496268956,0.0616538253981461,-0.000373468777098276,-0.775731520871917,-5.5059072301411e-06
0.138379110701763,0.599129171273816,-0.00817030818544185,-0.727864075026304,-0.000375118379295228,0.061653895089777,-0.000376069123145745,-0.775733931380307,-5.38183123325459e-06
0.139338790372205,0.599128289451153,-0.00822703338508052,-0.72786462024714,-0.000377717103681017,0.0616539657281667,-0.000378687716653118,-0.775736375147821,-5.25351423992515e-06
0.140305125563594,0.599127395135144,-0.00828415327938284,-0.727865173065764,-0.000380333791938706,0.0616540373258471,-0.000381324688583255,-0.775738852629262,-5.12085667575546e-06
0.141278162432955,0.599126488145817,-0.00834167063206346,-0.727865733588183,-0.000382968567404126,0.0616541098955066,-0.000383980170897553,-0.775741364285532,-4.98375682893293e-06
0.14225794745742,0.599125568300531,-0.00839958822653296,-0.727866301921886,-0.000385621554241791,0.0616541834499919,-0.000386654296564704,-0.775743910583723,-4.8421108058555e-06
0.143244527436446,0.59912463541393,-0.00845790886604442,-0.727866878175865,-0.00038829287744997,0.0616542580023097,-0.000389347199569522,-0.775746491997185,-4.69581248591089e-06
0.14423794949405,0.599123689297902,-0.00851663537384154,-0.727867462460639,-0.000390982662865949,0.0616543335656283,-0.000392059014921882,-0.775749109005614,-4.54475347531902e-06
0.145238261081064,0.599122729761535,-0.0085757705933079,-0.727868054888271,-0.000393691037171184,0.0616544101532793,-0.000394789878665756,-0.775751762095132,-4.38882306007943e-06
0.146245509977397,0.599121756611075,-0.00863531738811731,-0.727868655572392,-0.000396418127896571,0.0616544877787596,-0.000397539927888341,-0.775754451758369,-4.22790815787777e-06
0.147259744294318,0.599120769649879,-0.00869527864238567,-0.727869264628224,-0.000399164063427694,0.0616545664557329,-0.000400309300729305,-0.775757178494544,-4.06189326910417e-06
0.148281012476756,0.59911976867837,-0.00875565726082365,-0.727869882172601,-0.000401928973010087,0.0616546461980315,-0.000403098136390107,-0.775759942809554,-3.89066042695563e-06
0.149309363305612,0.599118753493992,-0.00881645616889109,-0.72787050832399,-0.000404712986754548,0.061654727019658,-0.00040590657514346,-0.775762745216058,-3.71408914622007e-06
0.150344845900091,0.599117723891163,-0.00887767831295247,-0.727871143202518,-0.000407516235642467,0.0616548089347872,-0.000408734758342864,-0.775765586233559,-3.53205637153992e-06
0.151387509720044,0.599116679661228,-0.0089393266604335,-0.727871786929993,-0.000410338851531158,0.0616548919577677,-0.00041158282843227,-0.775768466388498,-3.34443642401733e-06
0.152437404568337,0.599115620592405,-0.00900140419997934,-0.727872439629927,-0.000413180967159208,0.061654976103124,-0.000414450928955843,-0.775771386214338,-3.15110094727816e-06
0.153494580593225,0.599114546469745,-0.00906391394161385,-0.727873101427562,-0.0004160427161519,0.0616550613855577,-0.000417339204567833,-0.775774346251657,-2.95191885218982e-06
0.154559088290748,0.599113457075074,-0.00912685891690032,-0.727873772449891,-0.000418924233026611,0.0616551478199501,-0.000420247801042566,-0.775777347048232,-2.74675626048965e-06
0.155630978507143,0.599112352186944,-0.00919024217910336,-0.727874452825689,-0.000421825653198194,0.0616552354213631,-0.000423176865284534,-0.775780389159138,-2.53547644727542e-06
0.156710302441275,0.599111231580583,-0.00925406680335253,-0.727875142685529,-0.000424747112984496,0.0616553242050418,-0.000426126545338627,-0.775783473146835,-2.31793978243411e-06
0.15779711164708,0.599110095027839,-0.00931833588680657,-0.727875842161817,-0.000427688749611776,0.0616554141864158,-0.000429096990400443,-0.775786599581265,-2.09400367075924e-06
0.158891458036027,0.59910894229713,-0.00938305254882001,-0.727876551388809,-0.000430650701220217,0.0616555053811014,-0.000432088350826754,-0.775789769039943,-1.86352249101351e-06
0.159993393879601,0.599107773153385,-0.00944821993111022,-0.727877270502644,-0.000433633106869427,0.061655597804903,-0.000435100778146063,-0.775792982108056,-1.62634753365226e-06
0.161102971811794,0.599106587357994,-0.00951384119792653,-0.727877999641367,-0.000436636106543965,0.0616556914738152,-0.000438134425069305,-0.775796239378557,-1.38232693730478e-06
0.162220244831628,0.599105384668745,-0.00957991953622021,-0.727878738944956,-0.000439659841158888,0.0616557864040248,-0.000441189445500647,-0.775799541452266,-1.1313056240761e-06
0.163345266305675,0.599104164839768,-0.00964645815581646,-0.72787948855535,-0.000442704452565335,0.061655882611912,-0.00044426599454844,-0.775802888937966,-8.73125233495642e-07
0.164478089970617,0.599102927621483,-0.00971346028958727,-0.727880248616478,-0.00044577008355607,0.0616559801140531,-0.000447364228536272,-0.775806282452501,-6.0762405512671e-07
0.165618769935804,0.599101672760531,-0.00978092919362615,-0.727881019274283,-0.000448856877871147,0.0616560789272217,-0.000450484305014172,-0.775809722620883,-3.34636959857526e-07
0.166767360685846,0.599100399999718,-0.00984886814742398,-0.727881800676755,-0.000451964980203456,0.0616561790683906,-0.000453626382769921,-0.775813210076389,-5.39953298114848e-08
0.167923917083208,0.599099109077955,-0.00991728045404667,-0.727882592973957,-0.000455094536204409,0.0616562805547342,-0.000456790621840517,-0.775816745460666,2.3447301312346e-07
0.169088494370839,0.599097799730192,-0.00998616944031397,-0.727883396318054,-0.000458245692489589,0.0616563834036295,-0.000459977183523757,-0.775820329423836,5.30943880153179e-07
0.170261148174801,0.599096471687353,-0.0100555384569802,-0.727884210863347,-0.000461418596644416,0.0616564876326587,-0.000463186230389977,-0.775823962624599,8.35596790080273e-07
0.171441934506935,0.599095124676276,-0.0101253908789159,-0.727885036766295,-0.000464613397229831,0.0616565932596106,-0.000466417926293881,-0.775827645730342,1.14861504486863e-06
0.172630909767531,0.599093758419645,-0.0101957301052916,-0.727885874185555,-0.00046783024378798,0.0616567003024825,-0.000469672436386584,-0.775831379417245,1.47018580742841e-06
0.173828130748022,0.599092372635918,-0.0102665595597628,-0.727886723282006,-0.000471069286847989,0.0616568087794823,-0.000472949927127725,-0.775835164370392,1.8005001799215e-06
0.1750336546337,0.599090967039264,-0.0103378826906566,-0.727887584218782,-0.000474330677931635,0.0616569187090301,-0.000476250566297767,-0.775839001283879,2.13975328472449e-06
0.176247539006444,0.599089541339494,-0.0104097029711598,-0.727888457161308,-0.000477614569559116,0.06165703010976,-0.000479574523010425,-0.775842890860924,2.48814434614109e-06
0.177469841847474,0.599088095241985,-0.010482023899509,-0.727889342277325,-0.00048092111525483,0.061657143000522,-0.00048292196772525,-0.775846833813983,2.84587677421011e-06
0.178700621540116,0.59908662844761,-0.0105548489991813,-0.727890239736928,-0.000484250469553119,0.0616572574003842,-0.000486293072260347,-0.77585083086486,3.21315824997059e-06
0.179939936872594,0.599085140652668,-0.010628181819088,-0.727891149712599,-0.000487602788004068,0.0616573733286338,-0.000489688009805268,-0.775854882744825,3.59020081244776e-06
0.181187847040838,0.599083631548804,-0.0107020259337689,-0.727892072379239,-0.000490978227179322,0.0616574908047797,-0.000493106954934046,-0.775858990194723,3.97722094742925e-06
0.182444411651309,0.599082100822936,-0.0107763849435882,-0.727893007914204,-0.000494376944677858,0.0616576098485539,-0.000496550083618371,-0.775863153965103,4.37443967794826e-06
0.183709690723849,0.599080548157176,-0.0108512624749331,-0.727893956497335,-0.000497799099131826,0.0616577304799135,-0.000500017573240961,-0.775867374816321,4.78208265644597e-06
0.184983744694544,0.599078973228754,-0.0109266621804128,-0.727894918311002,-0.000501244850212402,0.0616578527190422,-0.000503509602609044,-0.775871653518672,5.20038025887681e-06
0.186266634418617,0.599077375709934,-0.0110025877390601,-0.727895893540129,-0.000504714358635586,0.0616579765863523,-0.000507026351968055,-0.775875990852505,5.62956768071499e-06
0.187558421173328,0.599075755267934,-0.0110790428565341,-0.727896882372241,-0.000508207786168077,0.0616581021024866,-0.000510568003015455,-0.775880387608345,6.06988503470962e-06
0.188859166660905,0.599074111564844,-0.0111560312653249,-0.727897884997492,-0.000511725295633132,0.0616582292883199,-0.000514134738914742,-0.775884844587016,6.52157745054116e-06
0.190168933011491,0.59907244425754,-0.0112335567249603,-0.727898901608706,-0.00051526705091641,0.0616583581649607,-0.000517726744309616,-0.775889362599765,6.98489517661494e-06
0.191487782786108,0.599070752997599,-0.0113116230222136,-0.727899932401416,-0.000518833216971879,0.061658488753753,-0.000521344205338333,-0.775893942468389,7.46009368367273e-06
0.192815778979652,0.599069037431209,-0.0113902339713134,-0.727900977573899,-0.000522423959827661,0.0616586210762784,-0.000524987309648214,-0.77589858502536,7.94743377054152e-06
0.194152985023894,0.599067297199083,-0.0114693934141559,-0.72790203732722,-0.000526039446591917,0.0616587551543571,-0.000528656246410348,-0.775903291113953,8.44718167190839e-06
0.195499464790516,0.599065531936366,-0.0115491052205174,-0.727903111865265,-0.000529679845458746,0.0616588910100499,-0.000532351206334456,-0.775908061588375,8.95960916814931e-06
0.196855282594159,0.599063741272542,-0.0116293732882706,-0.727904201394784,-0.000533345325714087,0.0616590286656602,-0.000536072381683955,-0.775912897313896,9.4849936973368e-06
0.198220503195496,0.599061924831342,-0.0117102015436008,-0.727905306125435,-0.000537036057741585,0.0616591681437348,-0.000539819966291192,-0.775917799166979,1.00236184696068e-05
0.199595191804325,0.599060082230647,-0.0117915939412253,-0.727906426269821,-0.000540752213028472,0.0616593094670664,-0.000543594155572871,-0.775922768035414,1.05757725833988e-05
0.200979414082682,0.599058213082389,-0.0118735544646142,-0.72790756204353,-0.000544493964171529,0.0616594526586944,-0.000547395146545671,-0.775927804818452,1.11417511442086e-05
0.202373236147981,0.599056316992455,-0.0119560871262126,-0.727908713665183,-0.000548261484882911,0.0616595977419072,-0.000551223137842036,-0.775932910426939,1.17218553856574e-05
0.203776724576168,0.599054393560582,-0.0120391959676657,-0.727909881356475,-0.000552054949996036,0.0616597447402431,-0.000555078329726206,-0.775938085783451,1.23163927927966e-05
0.205189946404906,0.599052442380256,-0.0121228850600444,-0.727911065342215,-0.000555874535471545,0.061659893677492,-0.000558960924110384,-0.775943331822437,1.29256772277569e-05
0.206612969136771,0.599050463038608,-0.0122071585040745,-0.727912265850376,-0.000559720418403114,0.0616600445776971,-0.000562871124571147,-0.775948649490351,1.35500290580903e-05
0.208045860742482,0.599048455116305,-0.0122920204303662,-0.727913483112135,-0.00056359277702338,0.0616601974651559,-0.000566809136366042,-0.775954039745798,1.41897752872627e-05
0.209488689664142,0.599046418187443,-0.012377474999647,-0.727914717361922,-0.000567491790709775,0.0616603523644221,-0.000570775166450395,-0.77595950355967,1.48452496878532e-05
0.210941524818514,0.599044351819433,-0.0124635264029948,-0.727915968837463,-0.000571417639990442,0.0616605093003064,-0.00057476942349432,-0.775965041915293,1.55167929375144e-05
0.212404435600306,0.599042255572893,-0.0125501788620749,-0.727917237779831,-0.000575370506550073,0.0616606682978783,-0.000578792117899927,-0.775970655808567,1.62047527568487e-05
0.21387749188549,0.599040129001532,-0.012637436629378,-0.727918524433488,-0.000579350573235724,0.0616608293824672,-0.000582843461818793,-0.775976346248114,1.69094840509337e-05
0.215360764034637,0.599037971652028,-0.0127253039884595,-0.727919829046341,-0.000583358024062699,0.0616609925796635,-0.000586923669169574,-0.775982114255422,1.76313490527075e-05
0.21685432289628,0.599035783063915,-0.0128137852541826,-0.727921151869782,-0.000587393044220341,0.0616611579153201,-0.000591032955655912,-0.775987960864993,1.83707174696845e-05
0.218358239810298,0.59903356276946,-0.0129028847729617,-0.727922493158744,-0.000591455820077889,0.061661325415553,-0.000595171538784496,-0.775993887124492,1.91279666329064e-05
0.21987258661132,0.599031310293536,-0.0129926069230088,-0.727923853171751,-0.000595546539190219,0.0616614951067433,-0.000599339637883411,-0.775999894094896,1.99034816494997e-05
