Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496310950380931,-0.00503004393877965,0.926868913414381,-0.000139119643883742,0.0321078825496877,-0.000138763536861907,-0.642954363519066,2.043575806146e-07
0.100693514841637,0.496310634255704,-0.00506495186985513,0.926869272708774,-0.000140091652975117,0.0321079053281937,-0.000139728096438818,-0.642955496102257,2.62061224692856e-07
0.10139183931163,0.496310313674169,-0.00510010238805469,0.926869636996113,-0.000141070553294528,0.0321079284201444,-0.00014069939155917,-0.642956644375314,3.21340781428425e-07
0.102095006765465,0.496309988572731,-0.00513549718600282,0.926870006345675,-0.00014205639576261,0.0321079518298019,-0.000141677469895392,-0.64295780855455,3.82231689750878e-07
0.102803050789954,0.496309658886867,-0.00517113796827261,0.926870380827692,-0.000143049231718094,0.0321079755614852,-0.000142662379470402,-0.642958988859234,4.44770143617768e-07
0.103516005204838,0.496309324551112,-0.00520702645147289,0.926870760513369,-0.000144049112922005,0.0321079996195705,-0.000143654168660449,-0.642960185511625,5.08993107758982e-07
0.104233904064403,0.496308985499044,-0.00524316436433604,0.926871145474896,-0.000145056091561986,0.0321080240084916,-0.000144652886197974,-0.642961398737014,5.7493833362926e-07
0.104956781659108,0.496308641663267,-0.00527955344780646,0.926871535785459,-0.000146070220256636,0.0321080487327415,-0.000145658581174513,-0.642962628763769,6.42644375999091e-07
0.105684672517218,0.496308292975402,-0.0053161954551297,0.926871931519257,-0.000147091552059943,0.0321080737968723,-0.000146671303043612,-0.642963875823369,7.12150609621931e-07
0.106417611406461,0.496307939366066,-0.00535309215194249,0.926872332751517,-0.00014812014046571,0.0321080992054963,-0.000147691101623784,-0.642965140150449,7.83497246276132e-07
0.10715563333568,0.496307580764858,-0.00539024531636323,0.926872739558503,-0.000149156039412126,0.0321081249632868,-0.000148718027101491,-0.642966421982844,8.56725352244014e-07
0.107898773556513,0.496307217100347,-0.00542765673908328,0.926873152017534,-0.000150199303286355,0.0321081510749786,-0.000149752130034153,-0.642967721561628,9.31876866221149e-07
