Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49392384352042,-0.00460150183613557,0.188925231317647,-0.000127003102981312,0.0310264118265283,-0.00012694471907132,-0.6264489997169,3.15716628066648e-07
0.100693514841637,0.493923607832744,-0.0046334376749546,0.188925311375566,-0.000127886830248133,0.0310264350864764,-0.000127827225116415,-0.626450077025463,3.71196434915955e-07
0.10139183931163,0.493923368810502,-0.00466559548729523,0.188925392543617,-0.000128776747682786,0.0310264586667427,-0.000128715895812027,-0.626451169258539,4.28174147693028e-07
0.102095006765465,0.493923126405775,-0.00469797682279367,0.188925474837135,-0.000129672899492514,0.03102648257169,-0.000129610774833165,-0.626452276621901,4.86683359703088e-07
0.102803050789954,0.493922880569933,-0.00473058324204277,0.188925558271667,-0.000130575330217614,0.0310265068057392,-0.000130511906176818,-0.626453399324131,5.46758379370293e-07
0.103516005204838,0.493922631253627,-0.00476341631667211,0.188925642862972,-0.000131484084734281,0.03102653137337,-0.000131419334164581,-0.626454537576659,6.08434245111256e-07
0.104233904064403,0.493922378406777,-0.00479647762942895,0.188925728627023,-0.000132399208257496,0.0310265562791217,-0.000132333103445302,-0.626455691593799,6.71746740510404e-07
0.104956781659108,0.493922121978561,-0.00482976877425976,0.188925815580016,-0.000133320746343952,0.0310265815275936,-0.000133253258997764,-0.62645686159279,7.36732410001883e-07
0.105684672517218,0.493921861917401,-0.00486329135639223,0.188925903738365,-0.00013424874489498,0.0310266071234466,-0.000134179846133386,-0.626458047793833,8.03428574613907e-07
0.106417611406461,0.493921598170956,-0.00489704699241831,0.188925993118712,-0.000135183250159548,0.0310266330714028,-0.000135112910498956,-0.626459250420132,8.71873348143315e-07
0.10715563333568,0.493921330686104,-0.0049310373103775,0.188926083737923,-0.000136124308737263,0.0310266593762474,-0.000136052498079388,-0.626460469697933,9.42105653774228e-07
0.107898773556513,0.493921059408936,-0.00496526394984108,0.1889261756131,-0.000137071967581421,0.0310266860428287,-0.000136998655200508,-0.626461705856566,1.01416524082854e-06
0.108647067565072,0.493920784284738,-0.00499972856199696,0.188926268761573,-0.000138026274002083,0.0310267130760592,-0.000137951428531874,-0.626462959128482,1.0880927020368e-06
0.109400551103639,0.493920505257984,-0.00503443280973513,0.188926363200915,-0.000138987275669191,0.0310267404809166,-0.000138910865089612,-0.626464229749301,1.16392949106592e-06
0.110159260162376,0.493920222272317,-0.00506937836773396,0.188926458948935,-0.00013995502061571,0.031026768262444,-0.000139877012239295,-0.626465517957851,1.24171794042838e-06
0.11092323098104,0.49391993527054,-0.00510456692254697,0.188926556023687,-0.000140929557240818,0.0310267964257514,-0.000140849917698841,-0.626466823996207,1.32150127982872e-06
0.111692500050717,0.493919644194605,-0.00514000017269058,0.188926654443473,-0.000141910934313119,0.0310268249760162,-0.000141829629541447,-0.626468148109741,1.40332365473894e-06
0.112467104115564,0.493919348985591,-0.00517567982873227,0.188926754226843,-0.000142899200973895,0.031026853918484,-0.000142816196198546,-0.626469490547162,1.48723014546659e-06
0.113247080174565,0.4939190495837,-0.0052116076133797,0.188926855392603,-0.0001438944067404,0.0310268832584695,-0.000143809666462805,-0.626470851560558,1.57326678663916e-06
0.114032465483296,0.493918745928237,-0.00524778526157045,0.188926957959813,-0.000144896601509185,0.0310269130013574,-0.000144810089491145,-0.626472231405446,1.66148058697302e-06
0.114823297555707,0.493918437957598,-0.0052842145205625,0.188927061947795,-0.000145905835559468,0.0310269431526033,-0.000145817514807797,-0.626473630340815,1.75191954959741e-06
0.115619614165913,0.493918125609254,-0.00532089715002543,0.188927167376135,-0.000146922159556531,0.0310269737177344,-0.000146831992307386,-0.626475048629171,1.84463269255197e-06
0.116421453349997,0.493917808819739,-0.0053578349221324,0.188927274264687,-0.000147945624555163,0.0310270047023505,-0.000147853572258052,-0.626476486536584,1.93967007004053e-06
0.117228853407829,0.493917487524633,-0.00539502962165283,0.188927382633574,-0.000148976282003144,0.031027036112125,-0.0001488823053046,-0.626477944332738,2.03708279380987e-06
0.118041852904894,0.493917161658546,-0.00543248304604594,0.188927492503194,-0.000150014183744763,0.0310270679528055,-0.000149918242471685,-0.626479422290972,2.13692305518071e-06
0.118860490674132,0.493916831155105,-0.00547019700555491,0.188927603894224,-0.000151059382024381,0.0310271002302149,-0.000150961435167027,-0.626480920688338,2.23924414740478e-06
0.1196848058178,0.493916495946938,-0.00550817332330197,0.188927716827623,-0.00015211192949003,0.0310271329502524,-0.000152011935184668,-0.626482439805641,2.34410048848693e-06
0.120514837709331,0.493916155965654,-0.00554641383538414,0.188927831324635,-0.000153171879197065,0.0310271661188944,-0.000153069794708252,-0.626483979927493,2.45154764458994e-06
0.12135062599522,0.493915811141834,-0.00558492039096987,0.188927947406794,-0.000154239284611835,0.0310271997421951,-0.000154135066314353,-0.626485541342362,2.56164235377943e-06
0.122192210596917,0.493915461405006,-0.00562369485239632,0.188928065095927,-0.00015531419961543,0.0310272338262879,-0.000155207802975824,-0.626487124342623,2.67444255029614e-06
0.123039631712731,0.493915106683635,-0.00566273909526764,0.188928184414159,-0.000156396678507438,0.0310272683773861,-0.000156288058065195,-0.626488729224611,2.79000738936247e-06
0.123892929819754,0.493914746905102,-0.00570205500855391,0.188928305383915,-0.00015748677600977,0.031027303401784,-0.000157375885358098,-0.626490356288668,2.90839727247472e-06
0.124752145675793,0.493914381995689,-0.00574164449469105,0.188928428027926,-0.000158584547270518,0.0310273389058578,-0.000158471339036737,-0.626492005839203,3.02967387317415e-06
0.125617320321316,0.493914011880557,-0.00578150946968128,0.188928552369233,-0.000159690047867863,0.0310273748960664,-0.000159574473693386,-0.626493678184738,3.15390016339401e-06
0.126488495081411,0.493913636483735,-0.00582165186319482,0.188928678431189,-0.000160803333814027,0.0310274113789528,-0.000160685344333934,-0.626495373637968,3.28114044031991e-06
0.127365711567764,0.493913255728095,-0.00586207361867203,0.188928806237466,-0.000161924461559268,0.0310274483611446,-0.000161804006381458,-0.62649709251581,3.41146035381934e-06
0.128249011680643,0.493912869535336,-0.00590277669342672,0.188928935812056,-0.000163053487995936,0.0310274858493557,-0.000162930515679851,-0.626498835139464,3.54492693435682e-06
0.129138437610901,0.493912477825963,-0.0059437630587501,0.188929067179279,-0.00016419047046256,0.0310275238503866,-0.000164064928497469,-0.626500601834465,3.68160862158906e-06
0.130034031841991,0.493912080519273,-0.00598503470001572,0.188929200363784,-0.000165335466747992,0.0310275623711257,-0.000165207301530836,-0.626502392930741,3.82157529348753e-06
0.130935837151994,0.493911677533329,-0.00602659361678534,0.188929335390555,-0.000166488535095608,0.0310276014185506,-0.000166357691908381,-0.626504208762668,3.96489829597446e-06
0.131843896615665,0.493911268784943,-0.00606844182291541,0.188929472284916,-0.000167649734207546,0.0310276409997288,-0.000167516157194211,-0.626506049669134,4.11165047330131e-06
0.132758253606487,0.493910854189655,-0.00611058134666483,0.188929611072533,-0.000168819123248997,0.0310276811218188,-0.000168682755391942,-0.626507915993591,4.26190619898237e-06
0.133678951798747,0.493910433661711,-0.00615301423080335,0.188929751779423,-0.000169996761852563,0.0310277217920713,-0.000169857544948555,-0.626509808084118,4.41574140731815e-06
0.134606035169616,0.493910007114045,-0.00619574253272093,0.188929894431953,-0.000171182710122644,0.0310277630178304,-0.000171040584758303,-0.626511726293481,4.57323362561962e-06
0.135539548001256,0.493909574458254,-0.00623876832453811,0.188930039056848,-0.000172377028639903,0.0310278048065343,-0.000172231934166666,-0.626513670979191,4.73446200704997e-06
0.136479534882933,0.493909135604577,-0.00628209369321718,0.188930185681197,-0.000173579778465764,0.0310278471657167,-0.000173431652974336,-0.62651564250357,4.8995073641464e-06
0.137426040713143,0.493908690461874,-0.00632572074067446,0.188930334332454,-0.000174791021146979,0.0310278901030077,-0.000174639801441265,-0.62651764123381,5.06845220302199e-06
0.138379110701763,0.493908238937603,-0.00636965158389334,0.188930485038446,-0.000176010818720242,0.0310279336261352,-0.000175856440290739,-0.626519667542038,5.24138075819885e-06
0.139338790372205,0.493907780937793,-0.00641388835503846,0.188930637827376,-0.000177239233716874,0.0310279777429257,-0.000177081630713518,-0.626521721805379,5.41837902834352e-06
0.140305125563594,0.493907316367027,-0.00645843320157069,0.188930792727828,-0.000178476329167538,0.0310280224613056,-0.000178315434372002,-0.626523804406018,5.59953481241854e-06
0.141278162432955,0.493906845128412,-0.00650328828636326,0.188930949768774,-0.000179722168607054,0.0310280677893024,-0.000179557913404464,-0.626525915731271,5.78493774682637e-06
0.14225794745742,0.493906367123559,-0.00654845578781876,0.188931108979578,-0.000180976816079228,0.0310281137350457,-0.000180809130429315,-0.626528056173646,5.97467934318474e-06
