Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468757883108944,-0.00372226332693232,-0.139969646514019,-0.000446949363719254,0.123194409442342,-0.000447032080004745,-0.574758109168015,-5.02573658615543e-05
0.100693514841637,0.46875777436328,-0.00374809985163023,-0.139969630859027,-0.000450056173495361,0.123194510811495,-0.000450140619501273,-0.574759060861488,-5.05596213211355e-05
0.10139183931163,0.468757664056128,-0.0037741160157593,-0.139969614998195,-0.000453184678599556,0.123194613578374,-0.000453270890451986,-0.574760025740613,-5.08630060893391e-05
0.102095006765465,0.468757552164419,-0.00380031307465612,-0.139969598928995,-0.000456335032594129,0.123194717762064,-0.00045642304717212,-0.574761003987227,-5.11675078413501e-05
0.102803050789954,0.468757438664727,-0.00382669229255855,-0.139969582648873,-0.000459507390170545,0.12319482338191,-0.000459597245121725,-0.574761995785648,-5.14731137480247e-05
0.103516005204838,0.468757323533262,-0.0038532549426714,-0.139969566155248,-0.000462701907158592,0.123194930457511,-0.000462793640915131,-0.574763001322715,-5.17798104638194e-05
0.104233904064403,0.468757206745863,-0.00388000230723272,-0.139969549445514,-0.000465918740535618,0.123195039008729,-0.000466012392330524,-0.574764020787813,-5.20875841143638e-05
0.104956781659108,0.468757088277994,-0.00390693567758047,-0.139969532517039,-0.000469158048435865,0.123195149055694,-0.000469253658319608,-0.574765054372916,-5.2396420283745e-05
0.105684672517218,0.468756968104734,-0.00393405635421989,-0.139969515367164,-0.000472419990159885,0.123195260618802,-0.000472517599017371,-0.574766102272615,-5.2706304001577e-05
0.106417611406461,0.468756846200775,-0.00396136564689134,-0.139969497993205,-0.000475704726184063,0.123195373718722,-0.000475804375751949,-0.574767164684158,-5.30172197298305e-05
0.10715563333568,0.468756722540412,-0.00398886487463871,-0.139969480392449,-0.000479012418170223,0.123195488376399,-0.000479114151054597,-0.574768241807479,-5.3329151349233e-05
0.107898773556513,0.468756597097537,-0.00401655536587835,-0.13996946256216,-0.00048234322897533,0.123195604613057,-0.000482447088669756,-0.574769333845241,-5.36420821455226e-05
