Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698687965215315,-0.00617382354889667,0.63420016136005,0.00108900839665302,-0.260563883120026,0.00108944164698349,-0.890869847589723,-0.000187314505372793
0.100693514841637,0.698687446653087,-0.00621666194168806,0.634200396475996,0.00109657025833087,-0.260564026445655,0.00109701257415165,-0.890871220449266,-0.000188549396795967
0.10139183931163,0.69868692081429,-0.00625979788210123,0.634200634885219,0.0011041847590061,-0.260564171740515,0.00110463632985016,-0.890872612334142,-0.000189791512032633
0.102095006765465,0.698686387596003,-0.0063032334431039,0.634200876634135,0.00111185226781227,-0.260564319031301,0.00111231328716969,-0.890874023506844,-0.00019104087323641
0.102803050789954,0.698685846893827,-0.00634697071223266,0.634201121769828,0.00111957315652691,-0.260564468345059,0.00112004382192732,-0.890875454233455,-0.000192297502133738
0.103516005204838,0.698685298601862,-0.00639101179169793,0.634201370340049,0.00112734779959156,-0.260564619709188,0.00112782831268828,-0.890876904783692,-0.000193561420009092
0.104233904064403,0.698684742612687,-0.00643535879848959,0.634201622393233,0.001135176574132,-0.260564773151452,0.00113566714078789,-0.890878375430962,-0.000194832647689665
0.104956781659108,0.698684178817338,-0.00648001386448359,0.634201877978507,0.00114305985997865,-0.260564928699975,0.00114356069035382,-0.890879866452403,-0.000196111205529564
0.105684672517218,0.69868360710528,-0.00652497913654917,0.634202137145699,0.00115099803968711,-0.260565086383254,0.00115150934832839,-0.890881378128942,-0.000197397113393928
0.106417611406461,0.69868302736439,-0.00657025677665709,0.634202399945351,0.00115899149855897,-0.260565246230158,0.00115951350449122,-0.890882910745341,-0.000198690390642471
0.10715563333568,0.69868243948093,-0.00661584896198846,0.634202666428724,0.00116704062466267,-0.260565408269934,0.00116757355148206,-0.890884464590249,-0.000199991056112687
0.107898773556513,0.698681843339524,-0.00666175788504484,0.634202936647815,0.00117514580885468,-0.260565572532214,0.00117568988482382,-0.890886039956255,-0.000201299128102642
0.108647067565072,0.698681238823132,-0.00670798575375856,0.634203210655364,0.00118330744480075,-0.260565739047017,0.00118386290294584,-0.89088763713994,-0.000202614624353524
0.109400551103639,0.698680625813031,-0.00675453479160453,0.634203488504866,0.00119152592899743,-0.260565907844752,0.00119209300720744,-0.890889256441931,-0.000203937562031541
0.110159260162376,0.69868000418878,-0.00680140723771237,0.634203770250582,0.00119980166079373,-0.260566078956227,0.00120038060192155,-0.890890898166953,-0.000205267957709657
0.11092323098104,0.698679373828204,-0.00684860534697985,0.634204055947549,0.00120813504241298,-0.260566252412653,0.00120872609437879,-0.890892562623888,-0.000206605827348653
0.111692500050717,0.698678734607364,-0.0068961313901869,0.634204345651594,0.0012165264789749,-0.260566428245646,0.00121712989487158,-0.890894250125824,-0.000207951186278026
0.112467104115564,0.698678086400531,-0.00694398765411059,0.634204639419343,0.00122497637851786,-0.260566606487234,0.00122559241671861,-0.890895960990118,-0.00020930404917624
