Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.735653066214285,-0.00894146300295551,0.200415789730302,0.00140840889393431,-0.2732856995709,0.00140872161880413,-1.03167713960586,-0.000215701192154437
0.100693514841637,0.735651881005565,-0.00900349008454824,0.20041594760466,0.00141818797735649,-0.273285782074765,0.00141850724762071,-1.03167887369469,-0.000217114427122932
0.10139183931163,0.735650679233164,-0.00906594767826013,0.200416107701253,0.00142803512090375,-0.273285865698874,0.00142836107347128,-1.03168063181233,-0.000218535735827766
0.102095006765465,0.735649460664665,-0.00912883877681363,0.200416270051703,0.00143795080157649,-0.273285950458039,0.00143828357621692,-1.03168241429023,-0.000219965138250476
0.102803050789954,0.735648225064363,-0.00919216639382795,0.200416434688095,0.00144793549978612,-0.273286036367252,0.00144827523918933,-1.03168422146437,-0.000221402653762852
0.103516005204838,0.735646972193221,-0.00925593356396675,0.200416601642979,0.00145798969938066,-0.273286123441692,0.00145833654921776,-1.03168605367533,-0.00022284830110729
0.104233904064403,0.735645701808816,-0.00932014334308693,0.200416770949377,0.00146811388767082,-0.273286211696727,0.00146846799665631,-1.03168791126834,-0.00022430209837665
0.104956781659108,0.7356444136653,-0.00938479880838848,0.200416942640794,0.00147830855545616,-0.273286301147915,0.0014786700754114,-1.03168979459335,-0.000225764062993586
0.105684672517218,0.735643107513339,-0.00944990305856533,0.200417116751221,0.00148857419705147,-0.273286391811006,0.00148894328296948,-1.03169170400507,-0.000227234211689506
0.106417611406461,0.735641783100074,-0.00951545921395754,0.200417293315145,0.0014989113103135,-0.273286483701945,0.00149928812042503,-1.03169363986306,-0.000228712560483055
0.10715563333568,0.735640440169063,-0.00958147041670415,0.200417472367557,0.0015093203966677,-0.273286576836872,0.00150970509250884,-1.03169560253179,-0.000230199124658034
0.107898773556513,0.735639078460232,-0.00964793983089784,0.200417653943955,0.00151980196113549,-0.273286671232127,0.00152019470761648,-1.03169759238071,-0.000231693918740741
0.108647067565072,0.735637697709823,-0.00971487064274004,0.200417838080359,0.00153035651236148,-0.273286766904248,0.0015307574778371,-1.03169960978428,-0.00023319695647709
0.109400551103639,0.73563629765034,-0.00978226606069735,0.200418024813313,0.00154098456264107,-0.273286863869978,0.00154139391898245,-1.0317016551221,-0.000234708250808867
0.110159260162376,0.735634878010496,-0.00985012931565954,0.200418214179895,0.00155168662794833,-0.273286962146261,0.00155210455061621,-1.03170372877892,-0.000236227813849708
0.11092323098104,0.735633438515157,-0.00991846366109807,0.200418406217726,0.00156246322796399,-0.273287061750251,0.00156288989608356,-1.03170583114474,-0.000237755656860281
0.111692500050717,0.735631978885289,-0.00998727237322626,0.200418600964976,0.00157331488610378,-0.273287162699308,0.00157375048254107,-1.03170796261488,-0.000239291790223257
