Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587835074607543,-0.00669327763248731,-0.142018272895084,0.000928798922772637,-0.194651508344794,0.000928825940156948,-0.79619652095491,-0.000123864852034958
0.100693514841637,0.587834407973704,-0.00673971804417271,-0.142018350763895,0.000935252449263959,-0.194651609258949,0.00093528003200478,-0.796197904530996,-0.0001246566224892
0.10139183931163,0.587833731999799,-0.00678648097392857,-0.142018429695728,0.000941750985674257,-0.194651711556586,0.000941779145592756,-0.796199307276698,-0.00012545247917841
0.102095006765465,0.587833046554114,-0.00683356866767828,-0.142018509704799,0.000948294849429266,-0.194651815256373,0.000948323598593463,-0.796200729456378,-0.000126252421154008
0.102803050789954,0.587832351503054,-0.00688098338710881,-0.142018590805504,0.000954884360265222,-0.194651920377223,0.000954913710995132,-0.796202171338015,-0.000127056446852222
0.103516005204838,0.58783164671112,-0.00692872740978378,-0.142018673012426,0.000961519840247091,-0.194652026938292,0.000961549805119965,-0.796203633193242,-0.000127864554077393
0.104233904064403,0.587830932040869,-0.00697680302925739,-0.14201875634033,0.00096820161378701,-0.194652134958988,0.000968232205642704,-0.796205115297404,-0.000128676739984693
0.104956781659108,0.587830207352901,-0.0070252125551892,-0.142018840804173,0.000974930007662905,-0.19465224445897,0.000974961239609342,-0.796206617929604,-0.000129493001062485
0.105684672517218,0.587829472505818,-0.00707395831345981,-0.142018926419099,0.000981705351037247,-0.194652355458153,0.000981737236456006,-0.796208141372753,-0.000130313333114383
0.106417611406461,0.587828727356202,-0.0071230426462874,-0.142019013200447,0.000988527975476025,-0.194652467976709,0.000988560528028041,-0.79620968591362,-0.000131137731240905
0.10715563333568,0.58782797175858,-0.00717246791234508,-0.142019101163747,0.000995398214967871,-0.194652582035074,0.000995431448599248,-0.796211251842888,-0.000131966189820663
0.107898773556513,0.5878272055654,-0.00722223648687939,-0.142019190324729,0.00100231640594341,-0.194652697653947,0.00100235033489137,-0.796212839455201,-0.000132798702491069
0.108647067565072,0.587826428626995,-0.00727235076182943,-0.14201928069932,0.00100928288729474,-0.194652814854295,0.00100931752609367,-0.796214449049219,-0.00013363526212886
0.109400551103639,0.587825640791555,-0.00732281314594687,-0.142019372303649,0.00101629800039513,-0.194652933657355,0.00101633336388279,-0.796216080927673,-0.000134475860829937
0.110159260162376,0.587824841905095,-0.00737362606491717,-0.142019465154047,0.0010233620891189,-0.194653054084639,0.00102339819244271,-0.796217735397417,-0.000135320489888936
0.11092323098104,0.587824031811422,-0.00742479196148151,-0.142019559267051,0.00103047549986151,-0.194653176157938,0.00103051235848502,-0.796219412769482,-0.000136169139778153
0.111692500050717,0.587823210352102,-0.00747631329555967,-0.142019654659407,0.00103763858155981,-0.19465329989932,0.00103767621126928,-0.796221113359137,-0.000137021800126313
0.112467104115564,0.587822377366431,-0.00752819254437384,-0.14201975134807,0.0010448516857125,-0.19465342533114,0.00104489010262361,-0.796222837485938,-0.000137878459696553
0.113247080174565,0.587821532691397,-0.00758043220257345,-0.142019849350207,0.00105211516640082,-0.194653552476037,0.00105215438696552,-0.796224585473791,-0.000138739106364159
0.114032465483296,0.587820676161646,-0.00763303478236099,-0.142019948683201,0.00105942938030939,-0.194653681356945,0.0010594694213229,-0.796226357651005,-0.000139603727093658
0.114823297555707,0.587819807609452,-0.00768600281361862,-0.142020049364649,0.00106679468674727,-0.194653811997086,0.00106683556535525,-0.796228154350356,-0.000140472307915473
0.115619614165913,0.587818926864678,-0.00773933884403584,-0.142020151412371,0.00107421144766927,-0.194653944419985,0.00107425318137508,-0.796229975909139,-0.000141344833902206
0.116421453349997,0.58781803375474,-0.00779304543923823,-0.142020254844407,0.0010816800276974,-0.194654078649463,0.00108172263436954,-0.796231822669236,-0.00014222128914404
0.117228853407829,0.587817128104574,-0.00784712518291706,-0.14202035967902,0.00108920079414255,-0.194654214709648,0.00108924429202228,-0.79623369497717,-0.000143101656724126
0.118041852904894,0.587816209736598,-0.00790158067696004,-0.1420204659347,0.00109677411702648,-0.194654352624975,0.00109681852473555,-0.796235593184169,-0.000143985918692864
0.118860490674132,0.587815278470672,-0.00795641454158283,-0.142020573630167,0.00110440036910384,-0.194654492420189,0.00110444570565243,-0.796237517646229,-0.000144874056042112
0.1196848058178,0.587814334124064,-0.00801162941546178,-0.14202068278437,0.00111207992588457,-0.19465463412035,0.00111212621067935,-0.796239468724176,-0.000145766048678553
