Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357983467779456,-0.0026039109246795,-0.224635739953992,0.000216027257984797,-0.0667379230082242,0.00021599021907089,-0.428809638907645,-1.51971515186845e-05
0.100693514841637,0.35798349243038,-0.00262198946037439,-0.224635848206292,0.000217530748337143,-0.0667379884121187,0.000217492935366358,-0.428810394594306,-1.52651812455364e-05
0.10139183931163,0.357983517383887,-0.00264019379030049,-0.224635957957221,0.000219044776379745,-0.0667380547188641,0.000219006173202391,-0.428811160749992,-1.5332902270123e-05
0.102095006765465,0.357983542643062,-0.00265852479550042,-0.224636069227411,0.000220569417497133,-0.0667381219408184,0.000220530007627513,-0.42881193751905,-1.54002961805823e-05
0.102803050789954,0.357983568210999,-0.00267698336330475,-0.224636182037778,0.000222104747644343,-0.0667381900905056,0.000222064514253801,-0.428812725047794,-1.54673440992646e-05
0.103516005204838,0.357983594090803,-0.0026955703873792,-0.22463629640952,0.000223650843351844,-0.0667382591806182,0.00022360976926166,-0.42881352348454,-1.55340266725923e-05
0.104233904064403,0.357983620285589,-0.00271428676777225,-0.224636412364124,0.000225207781730529,-0.0667383292240194,0.000225165849404678,-0.428814332979625,-1.56003240605988e-05
0.104956781659108,0.357983646798484,-0.0027331334109632,-0.224636529923372,0.000226775640476775,-0.0667384002337448,0.000226732832014521,-0.428815153685437,-1.56662159262709e-05
0.105684672517218,0.35798367363262,-0.00275211122991058,-0.224636649109338,0.000228354497877519,-0.0667384722230053,0.000228310795005879,-0.428815985756443,-1.57316814246855e-05
0.106417611406461,0.357983700791138,-0.00277122114410094,-0.224636769944398,0.000229944432815433,-0.0667385452051887,0.000229899816881466,-0.428816829349218,-1.57966991919563e-05
0.10715563333568,0.357983728277188,-0.00279046407959822,-0.224636892451233,0.000231545524774129,-0.0667386191938626,0.000231499976737081,-0.428817684622468,-1.58612473338503e-05
0.107898773556513,0.357983756093922,-0.00280984096909328,-0.224637016652831,0.000233157853843434,-0.0667386942027763,0.000233111354266715,-0.428818551737064,-1.5925303414252e-05
0.108647067565072,0.357983784244499,-0.00282935275195414,-0.224637142572492,0.000234781500724725,-0.0667387702458632,0.00023473402976772,-0.428819430856068,-1.59888444433466e-05
0.109400551103639,0.357983812732083,-0.00284900037427645,-0.224637270233833,0.00023641654673631,-0.0667388473372432,0.000236368084146029,-0.428820322144763,-1.60518468655911e-05
0.110159260162376,0.357983841559839,-0.00286878478893442,-0.224637399660791,0.000238063073818884,-0.0667389254912252,0.000238013598921435,-0.428821225770683,-1.61142865474084e-05
0.11092323098104,0.357983870730935,-0.00288870695563227,-0.224637530877627,0.000239721164541043,-0.0667390047223096,0.000239670656232933,-0.42882214190364,-1.61761387646071e-05
0.111692500050717,0.357983900248538,-0.00290876784095609,-0.224637663908934,0.000241390902104861,-0.06673908504519,0.000241339338844116,-0.428823070715758,-1.62373781895618e-05
0.112467104115564,0.357983930115818,-0.00292896841842613,-0.224637798779634,0.000243072370351519,-0.066739166474757,0.000243019730148627,-0.428824012381503,-1.62979788781888e-05
0.113247080174565,0.357983960335939,-0.00294930966854944,-0.224637935514991,0.000244765653767009,-0.0667392490260993,0.000244711914175674,-0.428824967077713,-1.63579142565089e-05
0.114032465483296,0.357983990912064,-0.00296979257887328,-0.224638074140607,0.000246470837487917,-0.0667393327145073,0.000246415975595622,-0.428825934983629,-1.64171571070681e-05
0.114823297555707,0.357984021847352,-0.00299041814403858,-0.224638214682435,0.000248188007307232,-0.0667394175554749,0.000248131999725618,-0.428826916280927,-1.64756795549628e-05
0.115619614165913,0.357984053144956,-0.0030111873658342,-0.224638357166775,0.000249917249680264,-0.0667395035647029,0.000249860072535299,-0.428827911153752,-1.65334530537048e-05
0.116421453349997,0.357984084808021,-0.00303210125325147,-0.224638501620286,0.000251658651730604,-0.0667395907581006,0.000251600280652563,-0.428828919788751,-1.65904483706639e-05
0.117228853407829,0.357984116839684,-0.00305316082253932,-0.224638648069986,0.00025341230125616,-0.0667396791517894,0.000253352711369393,-0.428829942375102,-1.66466355723122e-05
0.118041852904894,0.357984149243071,-0.00307436709725984,-0.224638796543259,0.000255178286735275,-0.0667397687621049,0.000255117452647766,-0.428830979104551,-1.67019840090661e-05
0.118860490674132,0.357984182021296,-0.00309572110834429,-0.224638947067858,0.000256956697332894,-0.0667398596055997,0.000256894593125615,-0.428832030171446,-1.67564622998613e-05
0.1196848058178,0.357984215177461,-0.00311722389414967,-0.224639099671913,0.000258747622906814,-0.0667399516990465,0.00025868422212285,-0.428833095772769,-1.68100383164983e-05
0.120514837709331,0.357984248714651,-0.00313887650051576,-0.224639254383932,0.000260551154014014,-0.0667400450594403,0.000260486429647476,-0.428834176108173,-1.6862679167437e-05
0.12135062599522,0.357984282635935,-0.00316067998082271,-0.224639411232807,0.000262367381917052,-0.0667401397040017,0.000262301306401755,-0.428835271380016,-1.69143511815559e-05
0.122192210596917,0.35798431694436,-0.00318263539604902,-0.224639570247822,0.000264196398590526,-0.0667402356501792,0.000264128943788449,-0.428836381793397,-1.69650198912873e-05
0.123039631712731,0.357984351642957,-0.00320474381483016,-0.224639731458654,0.000266038296727646,-0.0667403329156528,0.000265969433917135,-0.428837507556192,-1.70146500155788e-05
0.123892929819754,0.357984386734729,-0.00322700631351763,-0.224639894895382,0.000267893169746834,-0.066740431518336,0.000267822869610595,-0.428838648879089,-1.70632054424559e-05
0.124752145675793,0.357984422222656,-0.00324942397623862,-0.224640060588488,0.000269761111798448,-0.0667405314763796,0.000269689344411265,-0.428839805975629,-1.71106492112619e-05
0.125617320321316,0.357984458109691,-0.00327199789495613,-0.224640228568866,0.000271642217771565,-0.0667406328081739,0.000271568952587787,-0.428840979062238,-1.71569434944396e-05
0.126488495081411,0.357984494398757,-0.00329472916952964,-0.224640398867825,0.00027353658330084,-0.0667407355323524,0.000273461789141608,-0.428842168358271,-1.72020495790015e-05
0.127365711567764,0.357984531092744,-0.00331761890777634,-0.224640571517095,0.000275444304773455,-0.0667408396677939,0.000275367949813671,-0.428843374086043,-1.72459278476519e-05
0.128249011680643,0.357984568194509,-0.00334066822553296,-0.224640746548834,0.000277365479336165,-0.0667409452336267,0.000277287531091189,-0.428844596470874,-1.72885377594453e-05
0.129138437610901,0.357984605706871,-0.00336387824671802,-0.224640923995631,0.000279300204902398,-0.0667410522492305,0.000279220630214484,-0.428845835741127,-1.73298378300935e-05
0.130034031841991,0.35798464363261,-0.00338725010339486,-0.224641103890513,0.000281248580159468,-0.0667411607342406,0.000281167345183919,-0.428847092128245,-1.73697856118531e-05
0.130935837151994,0.357984681974463,-0.00341078493583489,-0.224641286266951,0.000283210704575862,-0.0667412707085501,0.000283127774766903,-0.428848365866792,-1.74083376729937e-05
0.131843896615665,0.357984720735123,-0.00343448389258181,-0.224641471158864,0.000285186678408619,-0.0667413821923138,0.000285102018504986,-0.428849657194497,-1.74454495768875e-05
0.132758253606487,0.357984759917233,-0.00345834813051617,-0.224641658600628,0.000287176602710798,-0.0667414952059509,0.000287090176721039,-0.428850966352291,-1.7481075860578e-05
0.133678951798747,0.357984799523388,-0.00348237881492055,-0.224641848627078,0.000289180579339046,-0.0667416097701487,0.000289092350526509,-0.428852293584353,-1.75151700130272e-05
0.134606035169616,0.357984839556126,-0.00350657711954538,-0.224642041273517,0.000291198710961242,-0.0667417259058656,0.000291108641828774,-0.428853639138147,-1.75476844528101e-05
0.135539548001256,0.357984880017929,-0.00353094422667533,-0.224642236575718,0.000293231101064247,-0.0667418436343341,0.000293139153338577,-0.428855003264468,-1.75785705054284e-05
0.136479534882933,0.357984920911219,-0.0035554813271963,-0.224642434569937,0.000295277853961749,-0.0667419629770651,0.000295183988577553,-0.428856386217485,-1.76077783801271e-05
0.137426040713143,0.357984962238352,-0.00358018962066305,-0.224642635292913,0.000297339074802202,-0.0667420839558502,0.000297243251885848,-0.428857788254785,-1.76352571462125e-05
0.138379110701763,0.357985004001617,-0.00360507031536746,-0.224642838781874,0.000299414869576865,-0.0667422065927659,0.000299317048429826,-0.428859209637417,-1.76609547089639e-05
0.139338790372205,0.357985046203234,-0.00363012462840731,-0.22464304507455,0.000301505345127935,-0.0667423309101764,0.000301405484209874,-0.428860650629933,-1.76848177849617e-05
0.140305125563594,0.357985088845343,-0.0036553537857559,-0.224643254209171,0.0003036106091568,-0.0667424569307379,0.000303508666068298,-0.428862111500439,-1.77067918769799e-05
0.141278162432955,0.35798513193001,-0.00368075902233208,-0.224643466224479,0.000305730770232365,-0.0667425846774012,0.000305626701697323,-0.42886359252064,-1.77268212483012e-05
0.14225794745742,0.357985175459214,-0.00370634158207108,-0.224643681159733,0.000307865937799516,-0.066742714173416,0.000307759699647175,-0.428865093965882,-1.77448488965885e-05
