Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.68293552102824,-0.00868237434201435,0.0980109662074127,-0.000239521616123342,0.0453775177438326,-0.000239488419389168,-0.960574794988695,-7.82154899549303e-07
0.100693514841637,0.682934430022515,-0.00874260760012761,0.0980110075213173,-0.000241185985304357,0.0453775330493352,-0.0002411520937795,-0.960576440110785,-7.06277558215618e-07
0.10139183931163,0.682933323761602,-0.0088032589925859,0.0980110494050267,-0.000242861964949694,0.0453775485629896,-0.000242827364102159,-0.960578108023716,-6.2817573860674e-07
0.102095006765465,0.68293220203122,-0.00886433142757964,0.0980110918663259,-0.000244549636990036,0.0453775642875568,-0.000244514311984219,-0.960579799041724,-5.47798611055805e-07
0.102803050789954,0.682931064614051,-0.00892582783363714,0.0980111349131045,-0.000246249083953461,0.0453775802258327,-0.000246213019643815,-0.96058151348333,-4.65094257738607e-07
0.103516005204838,0.6829299112897,-0.00898775115976904,0.0980111785533577,-0.00024796038897017,0.0453775963806481,-0.000247923569894743,-0.960583251671408,-3.80009650129132e-07
0.104233904064403,0.682928741834644,-0.00905010437561356,0.0980112227951877,-0.000249683635777279,0.045377612754869,-0.000249646046151118,-0.960585013933236,-2.92490625768138e-07
0.104956781659108,0.682927556022194,-0.00911289047158321,0.0980112676468049,-0.000251418908723655,0.0453776293513975,-0.000251380532432067,-0.960586800600556,-2.02481864428061e-07
0.105684672517218,0.682926353622441,-0.00917611245901226,0.0980113131165297,-0.000253166292774787,0.0453776461731718,-0.00025312711336647,-0.960588612009636,-1.09926864055865e-07
0.106417611406461,0.682925134402216,-0.00923977337030547,0.0980113592127936,-0.000254925873517717,0.0453776632231664,-0.000254885874197737,-0.96059044850133,-1.47679161816017e-08
0.10715563333568,0.682923898125043,-0.00930387625908781,0.0980114059441405,-0.000256697737166007,0.0453776805043931,-0.00025665690078864,-0.960592310421135,8.30539194224267e-08
0.107898773556513,0.682922644551085,-0.00936842420035548,0.0980114533192286,-0.000258481970564766,0.0453776980199009,-0.000258440279626181,-0.960594198119259,1.83598840415578e-07
0.108647067565072,0.682921373437103,-0.00943342029062771,0.0980115013468313,-0.000260278661195712,0.0453777157727763,-0.000260236097826511,-0.96059611195068,2.86928328013802e-07
0.109400551103639,0.682920084536402,-0.0094988676481001,0.0980115500358392,-0.000262087897182293,0.0453777337661442,-0.00026204444313989,-0.960598052275211,3.93105173850106e-07
0.110159260162376,0.682918777598782,-0.00956476941279872,0.098011599395261,-0.00026390976729485,0.045377752003168,-0.000263865403955694,-0.960600019457561,5.02193507133375e-07
0.11092323098104,0.682917452370489,-0.00963112874673559,0.0980116494342257,-0.000265744360955846,0.0453777704870499,-0.000265699069307481,-0.960602013867407,6.14258822827229e-07
