Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.210454142248421,-0.00221164447411393,0.887264946946319,-0.000348763519310442,0.0977769442527534,-0.000348598382417574,-0.270883245827576,-5.24296072091646e-05
0.100693514841637,0.210454159863868,-0.0022270002558382,0.88726525938029,-0.000351192799400673,0.0977770575015259,-0.000351024212441381,-0.270883898322027,-5.27601844798192e-05
0.10139183931163,0.210454177688713,-0.00224246290063478,0.887265576147119,-0.000353639147026252,0.0977771723137416,-0.000353467038055944,-0.270884559855124,-5.30923643645292e-05
0.102095006765465,0.210454195724873,-0.00225803315725176,0.887265897306675,-0.000356102685130408,0.0977772887108039,-0.000355926980708937,-0.270885230551468,-5.34261435921335e-05
0.102803050789954,0.210454213974264,-0.00227371177978697,0.887266222919647,-0.000358583537603716,0.0977774067144046,-0.000358404162764435,-0.270885910537361,-5.3761518569815e-05
0.103516005204838,0.210454232438802,-0.00228949952772839,0.887266553047556,-0.00036108182929259,0.0977775263465267,-0.000360898707510807,-0.270886599940829,-5.40984853747428e-05
0.104233904064403,0.210454251120399,-0.00230539716599469,0.887266887752767,-0.000363597686007903,0.097777647629449,-0.000363410739168667,-0.270887298891643,-5.44370397454856e-05
0.104956781659108,0.210454270020964,-0.00232140546497629,0.887267227098502,-0.000366131234533695,0.0977777705857494,-0.000365940382898935,-0.270888007521346,-5.47771770731814e-05
0.105684672517218,0.210454289142403,-0.00233752520057663,0.887267571148845,-0.000368682602635995,0.0977778952383092,-0.000368487764810972,-0.270888725963271,-5.51188923925798e-05
0.106417611406461,0.210454308486615,-0.00235375715425387,0.887267919968761,-0.000371251919071693,0.0977780216103166,-0.000371053011970799,-0.270889454352571,-5.54621803729519e-05
0.10715563333568,0.210454328055494,-0.00237010211306296,0.887268273624105,-0.000373839313597628,0.0977781497252707,-0.000373636252409431,-0.270890192826241,-5.58070353085874e-05
0.107898773556513,0.210454347850925,-0.00238656086969807,0.887268632181631,-0.000376444916979662,0.097778279606986,-0.00037623761513128,-0.27089094152314,-5.61534511093233e-05
0.108647067565072,0.210454367874788,-0.00240313422253526,0.887268995709011,-0.000379068861001922,0.0977784112795959,-0.000378857230122658,-0.270891700584019,-5.65014212906868e-05
0.109400551103639,0.210454388128951,-0.00241982297567571,0.887269364274841,-0.00038171127847615,0.0977785447675568,-0.000381495228360369,-0.270892470151546,-5.68509389639732e-05
0.110159260162376,0.210454408615273,-0.00243662793898922,0.887269737948656,-0.000384372303251139,0.0977786800956527,-0.000384151741820413,-0.270893250370329,-5.72019968259792e-05
0.11092323098104,0.210454429335601,-0.00245354992815802,0.887270116800941,-0.00038705207022232,0.0977788172889991,-0.00038682690348677,-0.270894041386944,-5.75545871485672e-05
0.111692500050717,0.210454450291771,-0.00247058976472119,0.887270500903149,-0.000389750715341426,0.0977789563730471,-0.000389520847360289,-0.27089484334996,-5.79087017680245e-05
0.112467104115564,0.210454471485602,-0.00248774827611916,0.887270890327706,-0.000392468375626278,0.0977790973735881,-0.000392233708467678,-0.270895656409967,-5.82643320741413e-05
0.113247080174565,0.210454492918901,-0.00250502629573884,0.887271285148032,-0.000395205189170706,0.0977792403167577,-0.00039496562287059,-0.270896480719602,-5.8621468999133e-05
0.114032465483296,0.210454514593456,-0.00252242466295905,0.887271685438546,-0.000397961295154584,0.0977793852290405,-0.000397716727674823,-0.270897316433574,-5.89801030062044e-05
0.114823297555707,0.210454536511039,-0.00253994422319633,0.887272091274689,-0.000400736833853978,0.097779532137274,-0.000400487161039613,-0.270898163708694,-5.93402240779521e-05
0.115619614165913,0.210454558673402,-0.0025575858279512,0.887272502732929,-0.000403531946651405,0.0977796810686537,-0.000403277062187034,-0.270899022703904,-5.970182170454e-05
0.116421453349997,0.210454581082276,-0.00257535033485476,0.88727291989078,-0.00040634677604625,0.0977798320507374,-0.000406086571411512,-0.2708998935803,-6.0064884871508e-05
0.117228853407829,0.21045460373937,-0.00259323860771581,0.887273342826814,-0.000409181465665289,0.0977799851114496,-0.000408915830089441,-0.270900776501166,-6.04294020474516e-05
0.118041852904894,0.21045462664637,-0.00261125151656827,0.887273771620677,-0.000412036160273339,0.0977801402790864,-0.000411764980688919,-0.270901671632,-6.07953611712966e-05
0.118860490674132,0.210454649804934,-0.00262938993771908,0.8872742063531,-0.000414911005784051,0.09778029758232,-0.000414634166779582,-0.270902579140545,-6.11627496394512e-05
0.1196848058178,0.210454673216695,-0.00264765475379649,0.887274647105916,-0.000417806149270802,0.0977804570502037,-0.000417523533042563,-0.270903499196815,-6.1531554292546e-05
0.120514837709331,0.210454696883257,-0.00266604685379886,0.887275093962074,-0.000420721738977786,0.0977806187121763,-0.00042043322528056,-0.270904431973129,-6.1901761402014e-05
0.12135062599522,0.210454720806191,-0.00268456713314376,0.887275547005657,-0.000423657924331172,0.0977807825980676,-0.00042336339042803,-0.270905377644139,-6.227335665622e-05
0.122192210596917,0.210454744987039,-0.00270321649371767,0.88727600632189,-0.000426614855950438,0.0977809487381025,-0.000426314176561491,-0.270906336386862,-6.26463251465065e-05
0.123039631712731,0.210454769427304,-0.0027219958439259,0.887276471997162,-0.000429592685659858,0.0977811171629067,-0.000429285732909948,-0.27090730838071,-6.30206513527222e-05
0.123892929819754,0.210454794128457,-0.00274090609874322,0.887276944119038,-0.000432591566500081,0.0977812879035111,-0.000432278209865445,-0.270908293807522,-6.33963191286196e-05
0.124752145675793,0.210454819091925,-0.00275994817976482,0.887277422776277,-0.000435611652739913,0.0977814609913575,-0.000435291758993744,-0.270909292851595,-6.37733116868391e-05
0.125617320321316,0.2104548443191,-0.00277912301525757,0.887277908058846,-0.000438653099888218,0.0977816364583031,-0.00043832653304511,-0.270910305699718,-6.41516115835843e-05
0.126488495081411,0.210454869811325,-0.00279843154021209,0.887278400057936,-0.000441716064705958,0.0977818143366261,-0.000441382685965263,-0.270911332541202,-6.45312007030198e-05
0.127365711567764,0.210454895569901,-0.00281787469639494,0.88727889886598,-0.000444800705218412,0.0977819946590307,-0.000444460372906405,-0.270912373567916,-6.49120602412706e-05
0.128249011680643,0.210454921596082,-0.00283745343240155,0.887279404576667,-0.000447907180727543,0.0977821774586527,-0.00044755975023844,-0.270913428974319,-6.529417069015e-05
0.129138437610901,0.210454947891068,-0.00285716870370942,0.887279917284961,-0.00045103565182448,0.0977823627690645,-0.000450680975560271,-0.270914498957492,-6.56775118204819e-05
0.130034031841991,0.210454974456009,-0.00287702147273201,0.887280437087118,-0.00045418628040224,0.0977825506242807,-0.000453824207711284,-0.270915583717175,-6.60620626650975e-05
0.130935837151994,0.210455001291998,-0.00289701270887288,0.887280964080702,-0.000457359229668547,0.0977827410587633,-0.000456989606782919,-0.270916683455801,-6.64478015014874e-05
0.131843896615665,0.210455028400072,-0.00291714338858055,0.887281498364601,-0.000460554664158827,0.0977829341074279,-0.000460177334130426,-0.27091779837853,-6.68347058340492e-05
0.132758253606487,0.210455055781203,-0.00293741449540375,0.887282040039047,-0.00046377274974939,0.0977831298056484,-0.000463387552384734,-0.270918928693285,-6.72227523759936e-05
0.133678951798747,0.210455083436303,-0.00295782702004715,0.887282589205634,-0.000467013653670757,0.0977833281892631,-0.000466620425464477,-0.270920074610789,-6.76119170308423e-05
0.134606035169616,0.210455111366215,-0.00297838196042765,0.887283145967333,-0.000470277544521192,0.0977835292945805,-0.00046987611858816,-0.270921236344599,-6.80021748735472e-05
0.135539548001256,0.210455139571711,-0.00299908032173124,0.887283710428513,-0.000473564592280366,0.0977837331583848,-0.000473154798286479,-0.270922414111146,-6.83935001312246e-05
0.136479534882933,0.210455168053492,-0.00301992311647022,0.88728428269496,-0.000476874968323234,0.0977839398179418,-0.000476456632414785,-0.270923608129768,-6.87858661634518e-05
