Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381845768028557,-0.0026215912466786,0.571340827398708,2.39714906881206e-05,-0.0076178347357739,2.4107300039112e-05,-0.452671939156746,2.48317048042596e-06
0.100693514841637,0.381845803025294,-0.00263979285047,0.571340977163751,2.41363755929527e-05,-0.00761784208155177,2.42750231524954e-05,-0.45267270518922,2.53820885007944e-06
0.10139183931163,0.38184583846793,-0.00265812111142662,0.571341129011904,2.4302375637518e-05,-0.00761784952873709,2.44439206211496e-05,-0.452673481834035,2.59441885600703e-06
0.102095006765465,0.381845874361525,-0.00267657691677199,0.571341282972122,2.44694979665335e-05,-0.00761785707871802,2.46140008218063e-05,-0.452674269237513,2.65182509098794e-06
0.102803050789954,0.381845910711177,-0.0026951611600645,0.571341439073763,2.46377497621171e-05,-0.00761786473290141,2.4785272194103e-05,-0.452675067547973,2.71045266048847e-06
0.103516005204838,0.38184594752202,-0.00271387474124507,0.571341597346592,2.48071382437836e-05,-0.00761787249271299,2.49577432411189e-05,-0.452675876915757,2.77032719328552e-06
0.104233904064403,0.381845984799227,-0.00273271856668509,0.571341757820787,2.49776706684589e-05,-0.00761788035959769,2.51314225299145e-05,-0.452676697493263,2.83147485226343e-06
0.104956781659108,0.38184602254801,-0.00275169354923499,0.571341920526945,2.51493543304837e-05,-0.00761788833501982,2.53063186920798e-05,-0.452677529434963,2.89392234553015e-06
0.105684672517218,0.381846060773617,-0.00277080060827295,0.571342085496088,2.53221965616033e-05,-0.00761789642046335,2.54824404242849e-05,-0.45267837289744,2.95769693768946e-06
0.106417611406461,0.381846099481331,-0.00279004066975425,0.571342252759668,2.54962047309638e-05,-0.00761790461743219,2.56597964888401e-05,-0.45267922803941,3.02282646135257e-06
0.10715563333568,0.381846138676473,-0.00280941466626097,0.571342422349574,2.56713862450868e-05,-0.00761791292745038,2.58383957142592e-05,-0.452680095021753,3.08933932891692e-06
0.107898773556513,0.381846178364399,-0.00282892353705206,0.571342594298137,2.58477485478607e-05,-0.00761792135206241,2.6018246995831e-05,-0.452680974007541,3.15726454454615e-06
0.108647067565072,0.381846218550499,-0.00284856822811391,0.571342768638138,2.6025299120512e-05,-0.00761792989283347,2.61993592961954e-05,-0.452681865162068,3.22663171643117e-06
0.109400551103639,0.381846259240199,-0.0028683496922113,0.571342945402812,2.6204045481564e-05,-0.00761793855134968,2.63817416459266e-05,-0.45268276865288,3.29747106926626e-06
0.110159260162376,0.381846300438958,-0.00288826888893886,0.571343124625854,2.63839951868136e-05,-0.00761794732921841,2.65654031441231e-05,-0.452683684649802,3.36981345703743e-06
0.11092323098104,0.381846342152267,-0.00290832678477288,0.57134330634143,2.65651558292654e-05,-0.00761795622806851,2.67503529590031e-05,-0.452684613324972,3.44369037602252e-06
0.111692500050717,0.38184638438565,-0.0029285243531237,0.571343490584177,2.67475350391082e-05,-0.00761796524955061,2.69366003285072e-05,-0.45268555485287,3.51913397803744e-06
0.112467104115564,0.381846427144663,-0.00294886257438835,0.571343677389213,2.69311404836377e-05,-0.00761797439533739,2.71241545609077e-05,-0.452686509410349,3.59617708404689e-06
0.113247080174565,0.381846470434892,-0.00296934243600391,0.571343866792145,2.71159798671955e-05,-0.00761798366712387,2.73130250354244e-05,-0.452687477176667,3.67485319796232e-06
0.114032465483296,0.381846514261953,-0.00298996493250107,0.571344058829072,2.73020609311021e-05,-0.00761799306662766,2.7503221202847e-05,-0.452688458333518,3.75519652071749e-06
0.114823297555707,0.381846558631492,-0.00301073106555833,0.571344253536596,2.74893914535852e-05,-0.0076180025955893,2.7694752586166e-05,-0.452689453065066,3.83724196479848e-06
0.115619614165913,0.381846603549181,-0.00303164184405667,0.571344450951824,2.76779792496738e-05,-0.00761801225577253,2.78876287812082e-05,-0.452690461557977,3.92102516878073e-06
0.116421453349997,0.381846649020721,-0.00305269828413457,0.57134465111238,2.78678321711315e-05,-0.00761802204896454,2.80818594572812e-05,-0.45269148400145,4.00658251242803e-06
0.117228853407829,0.381846695051836,-0.00307390140924361,0.57134485405641,2.80589581063452e-05,-0.00761803197697636,2.82774543578242e-05,-0.452692520587254,4.09395113196501e-06
0.118041852904894,0.381846741648279,-0.00309525225020461,0.571345059822588,2.82513649802049e-05,-0.00761804204164306,2.84744233010674e-05,-0.452693571509759,4.18316893569318e-06
0.118860490674132,0.381846788815823,-0.00311675184526409,0.571345268450124,2.84450607540114e-05,-0.00761805224482413,2.86727761806974e-05,-0.452694636965973,4.27427461995381e-06
0.1196848058178,0.381846836560266,-0.00313840124015148,0.571345479978774,2.86400534253353e-05,-0.00761806258840377,2.88725229665304e-05,-0.452695717155573,4.36730768532678e-06
0.120514837709331,0.381846884887424,-0.00316020148813648,0.571345694448844,2.88363510278907e-05,-0.00761807307429115,2.90736737051939e-05,-0.452696812280946,4.46230845328396e-06
0.12135062599522,0.381846933803137,-0.00318215365008732,0.571345911901199,2.90339616313999e-05,-0.00761808370442081,2.92762385208157e-05,-0.452697922547219,4.55931808307844e-06
0.122192210596917,0.38184698331326,-0.00320425879452933,0.57134613237727,2.92328933414378e-05,-0.00761809448075291,2.94802276157213e-05,-0.452699048162297,4.65837858903279e-06
0.123039631712731,0.381847033423667,-0.00322651799770393,0.571346355919066,2.94331542992693e-05,-0.00761810540527358,2.96856512711375e-05,-0.452700189336902,4.75953285820549e-06
0.123892929819754,0.381847084140246,-0.00324893234362839,0.571346582569174,2.96347526816988e-05,-0.00761811647999525,2.98925198479067e-05,-0.452701346284606,4.86282466831064e-06
0.124752145675793,0.381847135468899,-0.003271502924156,0.571346812370774,2.98376967008728e-05,-0.00761812770695695,3.01008437872082e-05,-0.452702519221872,4.96829870610255e-06
0.125617320321316,0.381847187415542,-0.00329423083903669,0.571347045367645,3.00419946041028e-05,-0.00761813908822468,3.0310633611287e-05,-0.452703708368089,5.07600058611765e-06
0.126488495081411,0.381847239986098,-0.00331711719597838,0.571347281604173,3.02476546736822e-05,-0.00761815062589172,3.05218999241933e-05,-0.452704913945612,5.18597686976346e-06
0.127365711567764,0.381847293186502,-0.00334016311070875,0.571347521125357,3.04546852266567e-05,-0.00761816232207898,3.07346534125276e-05,-0.4527061361798,5.29827508477868e-06
0.128249011680643,0.381847347022693,-0.00336336970703763,0.571347763976824,3.06630946146219e-05,-0.00761817417893533,3.09489048461988e-05,-0.452707375299058,5.41294374523799e-06
0.129138437610901,0.381847401500616,-0.00338673811691983,0.571348010204829,3.08728912235042e-05,-0.00761818619863796,3.11646650791859e-05,-0.452708631534872,5.5300323717096e-06
0.130034031841991,0.381847456626218,-0.00341026948051877,0.571348259856272,3.1084083473301e-05,-0.00761819838339274,3.13819450503135e-05,-0.452709905121852,5.64959151206149e-06
0.130935837151994,0.381847512405447,-0.00343396494627042,0.571348512978701,3.12966798178506e-05,-0.00761821073543454,3.16007557840333e-05,-0.452711196297776,5.7716727625591e-06
0.131843896615665,0.381847568844249,-0.00345782567094808,0.571348769620324,3.15106887445685e-05,-0.00761822325702762,3.18211083912168e-05,-0.452712505303623,5.89632878939331e-06
0.132758253606487,0.381847625948566,-0.0034818528197275,0.571349029830018,3.17261187741729e-05,-0.00761823595046598,3.20430140699561e-05,-0.452713832383624,6.02361335074256e-06
0.133678951798747,0.381847683724332,-0.00350604756625274,0.571349293657334,3.19429784604039e-05,-0.00761824881807371,3.22664841063749e-05,-0.452715177785297,6.15358131918209e-06
0.134606035169616,0.381847742177474,-0.00353041109270269,0.571349561152515,3.21612763897342e-05,-0.00761826186220538,3.24915298754487e-05,-0.452716541759495,6.28628870451287e-06
0.135539548001256,0.381847801313905,-0.00355494458985799,0.571349832366495,3.23810211810462e-05,-0.00761827508524642,3.27181628418361e-05,-0.452717924560444,6.42179267723933e-06
0.136479534882933,0.381847861139526,-0.00357964925716877,0.571350107350918,3.2602221485334e-05,-0.00761828848961346,3.29463945607187e-05,-0.452719326445793,6.56015159235246e-06
0.137426040713143,0.381847921660219,-0.00360452630282286,0.571350386158141,3.28248859853501e-05,-0.00761830207775475,3.31762366786511e-05,-0.452720747676652,6.70142501360202e-06
0.138379110701763,0.381847982881844,-0.00362957694381477,0.571350668841247,3.30490233952808e-05,-0.0076183158521505,3.34077009344229e-05,-0.452722188517643,6.84567373836903e-06
0.139338790372205,0.381848044810242,-0.00365480240601517,0.571350955454057,3.32746424603686e-05,-0.00761832981531333,3.36407991599285e-05,-0.452723649236941,6.99295982290252e-06
0.140305125563594,0.381848107451224,-0.00368020392424111,0.571351246051134,3.35017519565491e-05,-0.0076183439697886,3.38755432810509e-05,-0.45272513010632,7.14334660824323e-06
0.141278162432955,0.381848170810572,-0.00370578274232682,0.571351540687799,3.37303606900664e-05,-0.00761835831815482,3.41119453185524e-05,-0.452726631401202,7.29689874645612e-06
0.14225794745742,0.381848234894035,-0.00373154011319524,0.571351839420138,3.39604774970597e-05,-0.0076183728630241,3.43500173889791e-05,-0.452728153400702,7.45368222756712e-06
0.143244527436446,0.381848299707324,-0.00375747729893016,0.571352142305017,3.41921112431715e-05,-0.00761838760704247,3.45897717055762e-05,-0.452729696387677,7.61376440698569e-06
0.14423794949405,0.381848365256112,-0.00378359557084903,0.571352449400085,3.4425270823083e-05,-0.00761840255289036,3.48312205792119e-05,-0.452731260648772,7.7772140333679e-06
0.145238261081064,0.381848431546023,-0.00380989620957649,0.571352760763795,3.46599651601075e-05,-0.00761841770328296,3.50743764193166e-05,-0.452732846474472,7.94410127730877e-06
0.146245509977397,0.381848498582638,-0.00383638050511854,0.571353076455404,3.48962032057053e-05,-0.00761843306097067,3.53192517348314e-05,-0.452734454159148,8.1144977603434e-06
0.147259744294318,0.381848566371483,-0.00386304975693748,0.571353396534994,3.51339939389959e-05,-0.0076184486287395,3.55658591351681e-05,-0.452736084001107,8.28847658464194e-06
