Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587601317162699,-0.00681687915358545,-0.722919027195515,0.000188393080565546,-0.0386869663492851,0.000188041854569499,-0.795962763510066,-2.63330936799144e-07
0.100693514841637,0.587600652514174,-0.00686417824216996,-0.722919346899718,0.000189707063172579,-0.0386869864640277,0.000189348487541943,-0.795964149071467,-1.96424491928637e-07
0.10139183931163,0.587599978550556,-0.00691180583477608,-0.722919671045615,0.000191030314012802,-0.0386870068544716,0.000190664235072334,-0.795965553827455,-1.2761833085434e-07
0.102095006765465,0.587599295140404,-0.00695976421948283,-0.722919999694803,0.00019236290060516,-0.038687027524335,0.000191989161470594,-0.795966978042668,-5.68693494240602e-08
0.102803050789954,0.587598602150399,-0.00700805570043838,-0.722920332909729,0.000193704891004192,-0.038687048477385,0.000193323331515374,-0.795968421985359,1.58664773611261e-08
0.103516005204838,0.587597899445316,-0.00705668259797558,-0.722920670753704,0.000195056353805134,-0.0386870697174371,0.000194666810457774,-0.795969885927438,9.06341144080169e-08
0.104233904064403,0.587597186887993,-0.00710564724872832,-0.722921013290911,0.000196417358149093,-0.0386870912483571,0.000196019664025096,-0.795971370144528,1.67479486223865e-07
0.104956781659108,0.587596464339309,-0.00715495200574864,-0.722921360586422,0.00019778797372828,-0.0386871130740604,0.000197381958424626,-0.795972874916012,2.46449496990597e-07
0.105684672517218,0.587595731658149,-0.00720459923862508,-0.722921712706207,0.000199168270791319,-0.0386871351985136,0.000198753760347465,-0.795974400525083,3.27592050916592e-07
0.106417611406461,0.587594988701376,-0.00725459133360144,-0.722922069717147,0.000200558320148571,-0.0386871576257346,0.000200135136972383,-0.795975947258794,4.10956073157442e-07
0.10715563333568,0.587594235323804,-0.00730493069369682,-0.722922431687047,0.000201958193177618,-0.0386871803597933,0.000201526155969716,-0.795977515408112,4.96591531111423e-07
0.107898773556513,0.587593471378166,-0.00735561973882659,-0.722922798684647,0.000203367961828758,-0.0386872034048122,0.000202926885505306,-0.795979105267967,5.84549456117411e-07
0.108647067565072,0.587592696715084,-0.00740666090592399,-0.722923170779636,0.000204787698630552,-0.0386872267649671,0.000204337394244471,-0.795980717137308,6.74881965694041e-07
0.109400551103639,0.587591911183035,-0.00745805664906286,-0.722923548042667,0.000206217476695499,-0.0386872504444877,0.000205757751356008,-0.795982351319153,7.6764228607723e-07
0.110159260162376,0.587591114628325,-0.00750980943958145,-0.722923930545366,0.000207657369725714,-0.0386872744476583,0.000207188026516253,-0.795984008120647,8.62884775347517e-07
0.11092323098104,0.587590306895053,-0.0075619217662068,-0.722924318360348,0.000209107452018773,-0.0386872987788182,0.000208628289913167,-0.795985687853114,9.60664947140255e-07
0.111692500050717,0.587589487825079,-0.00761439613518042,-0.722924711561231,0.000210567798473543,-0.0386873234423626,0.000210078612250458,-0.795987390832113,1.06103949447378e-06
0.112467104115564,0.58758865725799,-0.00766723507038481,-0.722925110222648,0.000212038484596118,-0.0386873484427432,0.000211539064751758,-0.795989117377497,1.16406631445187e-06
0.113247080174565,0.58758781503107,-0.00772044111347086,-0.722925514420261,0.000213519586505855,-0.0386873737844686,0.000213009719164825,-0.795990867813465,1.26980453326458e-06
0.114032465483296,0.587586960979263,-0.00777401682398641,-0.722925924230776,0.000215011180941482,-0.0386873994721053,0.000214490647765802,-0.795992642468622,1.37831453178583e-06
0.114823297555707,0.587586094935137,-0.0078279647795057,-0.722926339731959,0.00021651334526725,-0.0386874255102784,0.000215981923363502,-0.795994441676041,1.48965797163586e-06
0.115619614165913,0.587585216728855,-0.00788228757575983,-0.722926761002645,0.000218026157479199,-0.0386874519036718,0.000217483619303746,-0.795996265773316,1.60389782181969e-06
0.116421453349997,0.587584326188129,-0.00793698782676815,-0.722927188122759,0.000219549696211517,-0.0386874786570294,0.000218995809473741,-0.795998115102626,1.72109838589979e-06
0.117228853407829,0.587583423138197,-0.00799206816497088,-0.722927621173325,0.000221084040742925,-0.0386875057751555,0.000220518568306501,-0.795999990010793,1.84132532969616e-06
0.118041852904894,0.587582507401775,-0.00804753124136253,-0.722928060236488,0.000222629271003244,-0.0386875332629155,0.000222051970785312,-0.796001890849345,1.96464570962479e-06
0.118860490674132,0.587581578799023,-0.00810337972562649,-0.722928505395521,0.000224185467579928,-0.0386875611252367,0.000223596092448241,-0.79600381797458,2.09112800155647e-06
0.1196848058178,0.58758063714751,-0.00815961630627058,-0.722928956734848,0.000225752711724802,-0.0386875893671089,0.00022515100939269,-0.796005771747623,2.2208421302794e-06
0.120514837709331,0.587579682262173,-0.00821624369076377,-0.722929414340055,0.000227331085360811,-0.0386876179935853,0.000226716798280003,-0.796007752534495,2.35385949955841e-06
0.12135062599522,0.587578713955276,-0.00827326460567369,-0.722929878297905,0.000228920671088876,-0.0386876470097828,0.000228293536340098,-0.796009760706177,2.49025302278411e-06
0.122192210596917,0.587577732036374,-0.00833068179680569,-0.722930348696361,0.000230521552194865,-0.0386876764208832,0.000229881301376178,-0.796011796638673,2.63009715435747e-06
0.123039631712731,0.587576736312271,-0.00838849802934249,-0.722930825624594,0.000232133812656654,-0.0386877062321337,0.000231480171769463,-0.796013860713076,2.77346792160876e-06
0.123892929819754,0.587575726586978,-0.00844671608798514,-0.722931309173003,0.000233757537151243,-0.0386877364488473,0.000233090226483975,-0.796015953315637,2.92044295736871e-06
0.124752145675793,0.587574702661671,-0.00850533877709513,-0.722931799433235,0.000235392811062024,-0.0386877670764043,0.000234711545071386,-0.796018074837833,3.07110153321272e-06
0.125617320321316,0.587573664334652,-0.00856436892083753,-0.722932296498196,0.000237039720486117,-0.0386877981202522,0.000236344207675898,-0.796020225676431,3.22552459353087e-06
