Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.38377957979148,-0.00262159170030289,-0.781853485607939,-2.39221096366635e-05,0.00763559912090034,-2.41073042061963e-05,-0.454605750919669,2.48362410473421e-06
0.100693514841637,0.383779615312991,-0.00263979331357435,-0.781853692499369,-2.40859625527433e-05,0.00763560647149889,-2.42750274066654e-05,-0.454606517476918,2.53867195444332e-06
0.10139183931163,0.383779651287699,-0.00265812158420881,-0.781853902268211,-2.42509090774513e-05,0.00763561392357193,-2.44439249642223e-05,-0.454607294653804,2.59489163821278e-06
0.102095006765465,0.383779687720763,-0.00267657739943393,-0.781854114954455,-2.44169559075382e-05,0.00763562147850853,-2.46140052556363e-05,-0.454608082596751,2.65230775294348e-06
0.102803050789954,0.383779724617385,-0.0026951616528123,-0.781854330598645,-2.45841097678764e-05,0.00763562913771649,-2.47852767205837e-05,-0.45460888145418,2.71094540830671e-06
0.103516005204838,0.383779761982802,-0.00271387524428911,-0.781854549241885,-2.47523774112709e-05,0.00763563690262252,-2.49577478621829e-05,-0.45460969137654,2.77083023734331e-06
0.104233904064403,0.383779799822295,-0.00273271908024015,-0.781854770925853,-2.49217656182786e-05,0.00763564477467248,-2.51314272475349e-05,-0.454610512516331,2.83198840733689e-06
0.104956781659108,0.383779838141181,-0.00275169407352029,-0.781854995692802,-2.5092281197004e-05,0.00763565275533169,-2.53063235082704e-05,-0.454611345028134,2.89444663085017e-06
0.105684672517218,0.383779876944817,-0.0027708011435123,-0.781855223585576,-2.52639309828995e-05,0.00763566084608512,-2.54824453411016e-05,-0.45461218906864,2.95823217705271e-06
0.106417611406461,0.383779916238596,-0.00279004121617609,-0.781855454647608,-2.54367218385492e-05,0.00763566904843767,-2.56598015083814e-05,-0.454613044796676,3.02337288321172e-06
0.10715563333568,0.383779956027952,-0.0028094152240985,-0.781855688922937,-2.56106606534327e-05,0.00763567736391442,-2.58384008386673e-05,-0.454613912373232,3.08989716645697e-06
0.107898773556513,0.383779996318352,-0.00282892410654332,-0.781855926456211,-2.57857543436981e-05,0.00763568579406091,-2.60182522272926e-05,-0.454614791961494,3.15783403581973e-06
0.108647067565072,0.383780037115303,-0.00284856880950189,-0.781856167292699,-2.59620098519197e-05,0.00763569434044336,-2.61993646369426e-05,-0.454615683726872,3.22721310442101e-06
0.109400551103639,0.383780078424345,-0.00286835028574404,-0.781856411478298,-2.61394341468336e-05,0.00763570300464897,-2.63817470982381e-05,-0.454616587837026,3.29806460203086e-06
0.110159260162376,0.383780120251056,-0.00288826949486957,-0.78185665905954,-2.63180342230853e-05,0.0076357117882862,-2.65654087103248e-05,-0.4546175044619,3.37041938775623e-06
0.11092323098104,0.383780162601046,-0.00290832740336001,-0.781856910083604,-2.64978171009185e-05,0.00763572069298498,-2.67503586414693e-05,-0.454618433773752,3.44430896317277e-06
0.111692500050717,0.383780205479962,-0.00292852498463108,-0.781857164598322,-2.66787898259369e-05,0.00763572972039708,-2.69366061296615e-05,-0.454619375947182,3.51976548544283e-06
0.112467104115564,0.383780248893481,-0.0029488632190853,-0.781857422652191,-2.68609594687649e-05,0.00763573887219628,-2.7124160483224e-05,-0.454620331159167,3.59682178102325e-06
