Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475841504171217,-0.00377303033522913,0.866261155806282,0.000103814551837347,-0.0284966344453447,0.000104095787208019,-0.581841730230288,5.0964243526741e-07
0.100693514841637,0.475841404688175,-0.00379921984959058,0.866261423691633,0.000104532523743923,-0.0284966579881402,0.000104819640164024,-0.581842691186383,5.60376639251181e-07
0.10139183931163,0.4758413037711,-0.0038255914704639,0.866261695304785,0.000105255433179957,-0.0284966818555476,0.000105548553478219,-0.581843665455585,6.12448615273931e-07
0.102095006765465,0.475841201398654,-0.00385214647069136,0.866261970697603,0.000105983313518716,-0.0284967060519995,0.000106282563083889,-0.581844653221463,6.65888193914638e-07
0.102803050789954,0.47584109754917,-0.00387888613214617,0.866262249922673,0.000106716198346878,-0.0284967305819876,0.000107021705180889,-0.581845654670092,7.20725839627179e-07
0.103516005204838,0.475840992200636,-0.00390581174579916,0.866262533033315,0.000107454121465617,-0.028496755450064,0.000107766016237851,-0.581846669990089,7.76992663962389e-07
0.104233904064403,0.475840885330693,-0.00393292461178612,0.866262820083586,0.000108197116891726,-0.0284967806608413,0.000108515532994407,-0.581847699372643,8.34720439057274e-07
0.104956781659108,0.475840776916633,-0.00396022603947563,0.866263111128299,0.00010894521885872,-0.0284968062189941,0.000109270292463446,-0.581848743011555,8.93941611426058e-07
0.105684672517218,0.475840666935385,-0.00398771734753745,0.866263406223026,0.000109698461817928,-0.028496832129259,0.000110030331933381,-0.581849801103266,9.54689315990631e-07
0.106417611406461,0.475840555363516,-0.00401539986401152,0.866263705424114,0.000110456880439638,-0.0284968583964361,0.00011079568897045,-0.581850873846899,1.01699739035732e-06
0.10715563333568,0.475840442177222,-0.00404327492637752,0.866264008788694,0.00011122050961416,-0.0284968850253893,0.000111566401421036,-0.581851961444289,1.08090038957592e-06
0.107898773556513,0.475840327352319,-0.00407134388162483,0.866264316374689,0.000111989384452957,-0.0284969120210475,0.000112342507414013,-0.581853064100024,1.14643360098199e-06
0.108647067565072,0.475840210864242,-0.00409960808632342,0.86626462824083,0.00011276354028974,-0.0284969393884051,0.000113124045363112,-0.581854182021478,1.21363305946587e-06
0.109400551103639,0.475840092688034,-0.00412806890669495,0.866264944446664,0.00011354301268157,-0.0284969671325229,0.000113911053969319,-0.581855315418851,1.28253556301583e-06
0.110159260162376,0.475839972798339,-0.00415672771868467,0.866265265052565,0.000114327837409981,-0.0284969952585294,0.000114703572223291,-0.581856464505203,1.35317868859078e-06
