Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339896356342952,-0.00191552518927004,0.204029514297692,0.000158863507674347,-0.0591327829294403,0.000158912055282533,-0.390636574361904,-1.09056902866354e-05
0.100693514841637,0.339896449450335,-0.00192882747982217,0.204029514898887,0.000159968667299421,-0.0591328435698265,0.000160018228790605,-0.390637213124966,-1.09500280060307e-05
0.10139183931163,0.339896543818833,-0.00194222239518534,0.204029515513819,0.000161081562709108,-0.0591329050479145,0.00016113215921252,-0.390637860737608,-1.09940195132593e-05
0.102095006765465,0.339896639465031,-0.00195571058542857,0.204029516142828,0.000162202249037624,-0.0591329673751876,0.000162253902121253,-0.390638517321858,-1.10376487798373e-05
0.102803050789954,0.339896736405716,-0.00196929270528786,0.204029516786266,0.00016333078183235,-0.0591330305632841,0.000163383513512001,-0.390639183001409,-1.10808993829987e-05
0.103516005204838,0.339896834657881,-0.00198296941420165,0.204029517444491,0.000164467217057327,-0.0591330946239991,0.000164521049805861,-0.390639857901645,-1.11237544971089e-05
0.104233904064403,0.339896934238728,-0.00199674137634678,0.204029518117872,0.000165611611096794,-0.0591331595692867,0.000165666567853563,-0.390640542149659,-1.11661968848972e-05
0.104956781659108,0.33989703516567,-0.00201060926067474,0.204029518806788,0.000166764020758767,-0.0591332254112622,0.00016682012493923,-0.390641235874279,-1.12082088885093e-05
0.105684672517218,0.33989713745633,-0.00202457374094815,0.204029519511626,0.000167924503278643,-0.059133292162204,0.000167981778784191,-0.390641939206091,-1.12497724203894e-05
0.106417611406461,0.339897241128548,-0.00203863549577762,0.204029520232785,0.000169093116322859,-0.0591333598345556,0.000169151587550829,-0.390642652277462,-1.1290868953958e-05
0.10715563333568,0.339897346200378,-0.00205279520865897,0.204029520970674,0.000170269917992576,-0.0591334284409281,0.000170329609846478,-0.390643375222562,-1.13314795140741e-05
0.107898773556513,0.339897452690095,-0.00206705356801071,0.204029521725713,0.000171454966827415,-0.0591334979941023,0.000171515904727364,-0.390644108177392,-1.13715846673419e-05
0.108647067565072,0.339897560616194,-0.00208141126721187,0.204029522498333,0.000172648321809221,-0.0591335685070304,0.000172710531702581,-0.390644851279806,-1.1411164512188e-05
0.109400551103639,0.339897669997394,-0.00209586900464021,0.204029523288976,0.000173850042365881,-0.059133639992839,0.000173913550738129,-0.390645604669533,-1.145019866872e-05
0.110159260162376,0.339897780852637,-0.00211042748371072,0.204029524098095,0.000175060188375178,-0.0591337124648307,0.000175125022260978,-0.390646368488209,-1.14886662684645e-05
0.11092323098104,0.339897893201094,-0.00212508741291445,0.204029524926157,0.000176278820168675,-0.0591337859364867,0.000176345007163198,-0.390647142879394,-1.15265459436908e-05
0.111692500050717,0.339898007062165,-0.00213984950585779,0.204029525773639,0.000177505998535664,-0.0591338604214691,0.000177573566806119,-0.390647927988606,-1.15638158167813e-05
0.112467104115564,0.339898122455483,-0.00215471448130195,0.204029526641032,0.000178741784727145,-0.0591339359336232,0.000178810763024555,-0.390648723963338,-1.1600453489146e-05
0.113247080174565,0.339898239400912,-0.00216968306320292,0.204029527528839,0.000179986240459849,-0.0591340124869795,0.000180056658131061,-0.390649530953094,-1.16364360300582e-05
0.114032465483296,0.339898357918556,-0.0021847559807517,0.204029528437579,0.000181239427920307,-0.0591340900957569,0.00018131131492025,-0.390650349109407,-1.16717399651634e-05
0.114823297555707,0.339898478028754,-0.002199933968415,0.204029529367781,0.000182501409768965,-0.0591341687743641,0.000182574796673158,-0.39065117858587,-1.17063412648118e-05
0.115619614165913,0.339898599752086,-0.00221521776597617,0.204029530319989,0.000183772249144352,-0.0591342485374028,0.000183847167161657,-0.390652019538166,-1.17402153321407e-05
0.116421453349997,0.339898723109375,-0.0022306081185766,0.204029531294764,0.000185052009667273,-0.05913432939967,0.00018512849065292,-0.390652872124089,-1.17733369908689e-05
0.117228853407829,0.339898848121689,-0.0022461057767575,0.204029532292679,0.000186340755445078,-0.0591344113761603,0.000186418831913943,-0.390653736503577,-1.18056804728796e-05
0.118041852904894,0.339898974810343,-0.00226171149650195,0.204029533314324,0.000187638551075953,-0.0591344944820685,0.000187718256216112,-0.390654612838738,-1.18372194055395e-05
0.118860490674132,0.339899103196901,-0.0022774260392775,0.204029534360302,0.000188945461653278,-0.0591345787327921,0.000189026829339833,-0.390655501293881,-1.18679267987441e-05
0.1196848058178,0.339899233303176,-0.00229325017207899,0.204029535431235,0.000190261552770022,-0.0591346641439343,0.000190344617579207,-0.390656402035543,-1.18977750316954e-05
0.120514837709331,0.339899365151238,-0.00230918466747189,0.204029536527761,0.000191586890523197,-0.0591347507313061,0.00019167168774677,-0.390657315232519,-1.19267358394196e-05
