Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475996708732602,-0.00417647726804174,-0.00341641198293252,-0.000192106611311804,0.0492164643252775,-0.000192124603641313,-0.594967072706872,-5.23571023627531e-06
0.100693514841637,0.475996540795606,-0.00420546506997562,-0.00341639102809214,-0.000193442029090627,0.0492165033289699,-0.000193460397720926,-0.59496808828736,-5.22190649240861e-06
0.10139183931163,0.47599637046955,-0.00423465439156662,-0.0034163697867658,-0.000194786773478913,0.0492165428701275,-0.000194805526271144,-0.594969117937413,-5.20696021314576e-06
0.102095006765465,0.475996197719743,-0.00426404664042266,-0.00341634825511036,-0.000196140910515978,0.0492165829560799,-0.000196160055495193,-0.594970161851022,-5.19084165260045e-06
0.102803050789954,0.475996022510974,-0.00429364323411979,-0.00341632642923326,-0.00019750450672723,0.049216623594255,-0.000197524052085798,-0.594971220224825,-5.17352040519531e-06
0.103516005204838,0.475995844807498,-0.00432344560027539,-0.00341630430519187,-0.000198877629128118,0.0492166647921796,-0.000198897583229202,-0.594972293258148,-5.15496539175639e-06
0.104233904064403,0.475995664573031,-0.00435345517662215,-0.00341628187899292,-0.000200260345228119,0.0492167065574808,-0.000200280716609224,-0.594973381153033,-5.13514484528146e-06
0.104956781659108,0.475995481770741,-0.00438367341108255,-0.00341625914659189,-0.000201652723034769,0.0492167488978872,-0.000201673520411364,-0.594974484114282,-5.11402629637531e-06
0.105684672517218,0.475995296363239,-0.00441410176184388,-0.00341623610389254,-0.000203054831057717,0.0492167918212306,-0.000203076063326936,-0.594975602349489,-5.09157655844555e-06
0.106417611406461,0.475995108312569,-0.00444474169743402,-0.00341621274674614,-0.000204466738312848,0.0492168353354468,-0.000204488414557256,-0.594976736069078,-5.06776171265572e-06
0.10715563333568,0.475994917580202,-0.00447559469679772,-0.003416189070951,-0.000205888514326416,0.0492168794485769,-0.00020591064381787,-0.594977885486343,-5.04254709229185e-06
0.107898773556513,0.475994724127021,-0.00450666224937349,-0.00341616507225176,-0.000207320229139243,0.0492169241687693,-0.000207342821342816,-0.594979050817484,-5.01589726722984e-06
0.108647067565072,0.475994527913317,-0.00453794585517127,-0.00341614074633891,-0.000208761953310952,0.0492169695042802,-0.000208785017888946,-0.594980232281646,-4.98777602769146e-06
0.109400551103639,0.475994328898777,-0.0045694470248505,-0.00341611608884803,-0.000210213757924231,0.0492170154634755,-0.000210237304740278,-0.594981430100957,-4.95814636786857e-06
0.110159260162376,0.475994127042476,-0.00460116727979902,-0.00341609109535925,-0.000211675714589163,0.0492170620548322,-0.000211699753712394,-0.594982644500574,-4.92697046920038e-06
0.11092323098104,0.475993922302862,-0.00463310815221247,-0.00341606576139666,-0.000213147895447578,0.0492171092869392,-0.000213172437156899,-0.594983875708716,-4.89420968324134e-06
0.111692500050717,0.475993714637752,-0.00466527118517449,-0.00341604008242756,-0.000214630373177465,0.0492171571684995,-0.000214655427965905,-0.594985123956704,-4.8598245142098e-06
0.112467104115564,0.475993504004319,-0.00469765793273751,-0.00341601405386191,-0.000216123220997424,0.0492172057083311,-0.000216148799576579,-0.594986389479012,-4.82377460117589e-06
0.113247080174565,0.47599329035908,-0.00473026996000403,-0.00341598767105173,-0.000217626512671153,0.0492172549153686,-0.000217652625975724,-0.594987672513298,-4.78601869990936e-06
0.114032465483296,0.475993073657889,-0.00476310884320898,-0.00341596092929031,-0.000219140322512004,0.0492173047986645,-0.000219166981704422,-0.594988973300451,-4.74651466429721e-06
0.114823297555707,0.475992853855921,-0.00479617616980225,-0.00341593382381177,-0.000220664725387562,0.0492173553673911,-0.000220691941862715,-0.594990292084635,-4.70521942738666e-06
0.115619614165913,0.475992630907666,-0.00482947353853236,-0.00341590634979016,-0.000222199796724287,0.0492174066308413,-0.00022222758211434,-0.59499162911333,-4.6620889821436e-06
0.116421453349997,0.475992404766914,-0.00486300255953048,-0.00341587850233903,-0.000223745612512199,0.0492174585984309,-0.000223773978691515,-0.594992984637377,-4.61707836164893e-06
0.117228853407829,0.475992175386746,-0.00489676485439539,-0.00341585027651063,-0.00022530224930961,0.0492175112796995,-0.000225331208399771,-0.594994358911021,-4.5701416190036e-06
0.118041852904894,0.475991942719521,-0.00493076205627897,-0.00341582166729528,-0.000226869784247908,0.049217564684312,-0.000226899348622844,-0.594995752191958,-4.52123180678249e-06
0.118860490674132,0.475991706716863,-0.00496499580997245,-0.00341579266962071,-0.00022844829503639,0.0492176188220608,-0.000228478477327605,-0.59499716474138,-4.47030095612061e-06
0.1196848058178,0.475991467329653,-0.00499946777199347,-0.00341576327835141,-0.000230037859967144,0.0492176737028668,-0.00023006867306906,-0.594998596824021,-4.41730005523722e-06
0.120514837709331,0.475991224508011,-0.00503417961067374,-0.00341573348828786,-0.000231638557919989,0.0492177293367809,-0.00023167001499539,-0.595000048708202,-4.36217902768238e-06
0.12135062599522,0.475990978201286,-0.00506913300624749,-0.00341570329416598,-0.000233250468367457,0.0492177857339861,-0.000233282582853053,-0.595001520665882,-4.30488671000068e-06
0.122192210596917,0.475990728358046,-0.0051043296509406,-0.00341567269065632,-0.000234873671379835,0.0492178429047986,-0.000234906456991934,-0.595003012972702,-4.2453708290896e-06
0.123039631712731,0.47599047492606,-0.00513977124906062,-0.00341564167236346,-0.000236508247630258,0.0492179008596699,-0.000236541718370561,-0.595004525908037,-4.18357797884322e-06
0.123892929819754,0.475990217852286,-0.00517545951708737,-0.00341561023382526,-0.000238154278399858,0.049217959609188,-0.000238188448561367,-0.59500605975504,-4.11945359667099e-06
0.124752145675793,0.475989957082862,-0.00521139618376443,-0.00341557836951218,-0.000239811845582964,0.0492180191640793,-0.000239846729756017,-0.595007614800698,-4.05294193921851e-06
0.125617320321316,0.475989692563085,-0.00524758299019124,-0.00341554607382663,-0.000241481031692362,0.0492180795352104,-0.000241516644770785,-0.595009191335878,-3.9839860576929e-06
0.126488495081411,0.475989424237403,-0.00528402168991632,-0.00341551334110217,-0.000243161919864612,0.0492181407335893,-0.000243198277052007,-0.595010789655379,-3.91252777284107e-06
0.127365711567764,0.475989152049396,-0.00532071404903071,-0.00341548016560289,-0.000244854593865412,0.0492182027703679,-0.000244891710681566,-0.595012410057984,-3.83850764913707e-06
0.128249011680643,0.475988875941765,-0.0053576618462628,-0.00341544654152267,-0.000246559138095037,0.0492182656568428,-0.000246597030382463,-0.59501405284651,-3.76186496867104e-06
0.129138437610901,0.475988595856315,-0.00539486687307359,-0.0034154124629844,-0.000248275637593821,0.0492183294044577,-0.000248314321524442,-0.595015718327864,-3.68253770439281e-06
0.130034031841991,0.475988311733942,-0.00543233093375278,-0.00341537792403946,-0.000250004178047711,0.0492183940248052,-0.000250043670129668,-0.595017406813094,-3.60046249286289e-06
0.130935837151994,0.475988023514615,-0.00547005584551599,-0.00341534291866675,-0.000251744845793871,0.049218459529628,-0.00025178516287848,-0.595019118617446,-3.51557460640667e-06
0.131843896615665,0.475987731137361,-0.00550804343860222,-0.00341530744077214,-0.000253497727826351,0.0492185259308213,-0.000253538887115203,-0.595020854060413,-3.42780792472047e-06
0.132758253606487,0.47598743454025,-0.00554629555637282,-0.00341527148418774,-0.000255262911801825,0.0492185932404341,-0.000255304930854024,-0.595022613465796,-3.33709490588779e-06
0.133678951798747,0.475987133660379,-0.00558481405541082,-0.00341523504267109,-0.000257040486045385,0.0492186614706715,-0.000257083382784941,-0.595024397161758,-3.24336655680574e-06
0.134606035169616,0.475986828433853,-0.00562360080562117,-0.00341519810990449,-0.00025883053955639,0.0492187306338963,-0.000258874332279762,-0.595026205480881,-3.14655240310491e-06
0.135539548001256,0.475986518795772,-0.00566265769033222,-0.00341516067949433,-0.000260633162014407,0.0492188007426308,-0.000260677869398199,-0.595028038760222,-3.04658045822276e-06
0.136479534882933,0.475986204680208,-0.00570198660639744,-0.00341512274497019,-0.00026244844378518,0.0492188718095589,-0.000262494084893998,-0.595029897341372,-2.94337719213694e-06
0.137426040713143,0.475985886020193,-0.00574158946429857,-0.00341508429978433,-0.000264276475926703,0.0492189438475277,-0.000264323070221166,-0.595031781570516,-2.83686749926598e-06
0.138379110701763,0.4759855627477,-0.0057814681882494,-0.00341504533731078,-0.000266117350195335,0.0492190168695496,-0.000266164917540261,-0.595033691798491,-2.72697466572464e-06
0.139338790372205,0.47598523479362,-0.00582162471630043,-0.00341500585084472,-0.000267971159051994,0.0492190908888042,-0.000268019719724739,-0.595035628380845,-2.61362033610046e-06
0.140305125563594,0.47598490208775,-0.00586206100044457,-0.00341496583360169,-0.000269837995668416,0.0492191659186405,-0.000269887570367396,-0.595037591677903,-2.49672447927979e-06
0.141278162432955,0.475984564558771,-0.0059027790067236,-0.00341492527871687,-0.000271717953933489,0.0492192419725783,-0.000271768563786873,-0.595039582054821,-2.37620535379485e-06
0.14225794745742,0.475984222134228,-0.00594378071533562,-0.00341488417924436,-0.000273611128459654,0.0492193190643105,-0.000273662795034231,-0.595041599881654,-2.25197947243544e-06
