Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529563098999835,-0.00621173809653539,0.363930366755311,-0.000978811852178964,0.206030829494121,-0.000978735396238293,-0.721744981374244,-0.000149399957733998
0.100693514841637,0.529562510061286,-0.00625483876540722,0.363930550434787,-0.000985614851178743,0.20603094638979,-0.000985536795445663,-0.721746283857465,-0.000150372573076721
0.10139183931163,0.529561912866702,-0.00629823878686405,0.363930736647065,-0.000992465338572182,0.206031064889582,-0.000992385649599699,-0.721747604386554,-0.000151350607269764
0.102095006765465,0.529561307299532,-0.00634194024609916,0.363930925426735,-0.000999363650116313,0.206031185015188,-0.000999282293759118,-0.721748943210374,-0.00015233407024106
0.102803050789954,0.529560693241556,-0.00638594524295353,0.363931116808853,-0.00100631012402953,0.206031306788578,-0.00100622706542945,-0.721750300581185,-0.000153322971412767
0.103516005204838,0.529560070572862,-0.00643025589202097,0.363931310828939,-0.00101330510101135,0.206031430232015,-0.00101322030458252,-0.721751676754693,-0.000154317319685945
0.104233904064403,0.529559439171821,-0.00647487432275432,0.363931507522993,-0.00102034892426242,0.206031555368049,-0.00102026235367608,-0.721753071990096,-0.000155317123424842
0.104956781659108,0.529558798915061,-0.00651980267957235,0.363931706927494,-0.00102744193950469,0.206031682219526,-0.00102735355767377,-0.721754486550127,-0.000156322390440729
0.105684672517218,0.529558149677443,-0.00656504312196752,0.363931909079406,-0.00103458449500179,0.206031810809591,-0.0010344942640651,-0.721755920701106,-0.000157333127975473
0.106417611406461,0.529557491332034,-0.00661059782461462,0.36393211401619,-0.00104177694157964,0.206031941161689,-0.00104168482288571,-0.721757374712986,-0.000158349342684834
0.10715563333568,0.529556823750081,-0.00665646897748,0.363932321775806,-0.00104901963264719,0.206032073299572,-0.00104892558673788,-0.721758848859401,-0.000159371040621061
0.107898773556513,0.529556146800984,-0.00670265878593194,0.363932532396717,-0.00105631292421741,0.2060322072473,-0.00105621691081109,-0.721760343417715,-0.000160398227215468
0.108647067565072,0.529555460352266,-0.00674916947085166,0.363932745917902,-0.00106365717492852,0.206032343029246,-0.00106355915290291,-0.721761858669074,-0.000161430907260354
0.109400551103639,0.529554764269551,-0.00679600326874534,0.363932962378857,-0.00107105274606537,0.206032480670101,-0.00107095267344008,-0.721763394898452,-0.000162469084890648
0.110159260162376,0.529554058416533,-0.00684316243185679,0.363933181819605,-0.00107850000158105,0.206032620194874,-0.00107839783549967,-0.721764952394707,-0.00016351276356516
0.11092323098104,0.529553342654945,-0.0068906492282812,0.363933404280699,-0.00108599930811873,0.206032761628899,-0.00108589500483065,-0.721766531450629,-0.000164561946047234
0.111692500050717,0.529552616844535,-0.00693846594207965,0.363933629803234,-0.00109355103503373,0.206032904997838,-0.00109344454987549,-0.721768132362995,-0.000165616634385204
0.112467104115564,0.529551880843032,-0.00698661487339449,0.363933858428847,-0.00110115555441574,0.206033050327686,-0.00110104684179208,-0.72176975543262,-0.00016667682989225
0.113247080174565,0.52955113450612,-0.00703509833856571,0.363934090199731,-0.00110881324111138,0.206033197644772,-0.00110870225447582,-0.72177140096441,-0.000167742533125917
0.114032465483296,0.529550377687404,-0.00708391867024806,0.363934325158636,-0.00111652447274689,0.206033346975766,-0.00111641116458193,-0.721773069267422,-0.000168813743867
0.114823297555707,0.529549610238384,-0.00713307821752924,0.363934563348879,-0.00112428962975106,0.20603349834768,-0.00112417395154804,-0.721774760654909,-0.000169890461098214
0.115619614165913,0.529548832008418,-0.00718257934604889,0.363934804814353,-0.00113210909537848,0.206033651787875,-0.0011319909976169,-0.721776475444385,-0.000170972682982197
0.116421453349997,0.529548042844694,-0.00723242443811846,0.363935049599529,-0.00113998325573289,0.206033807324065,-0.0011398626878594,-0.721778213957678,-0.000172060406839099
0.117228853407829,0.529547242592196,-0.00728261589284219,0.363935297749466,-0.00114791249979088,0.206033964984317,-0.0011477894101978,-0.721779976520985,-0.000173153629123637
0.118041852904894,0.529546431093675,-0.00733315612623887,0.36393554930982,-0.00115589721942581,0.20603412479706,-0.0011557715554292,-0.721781763464933,-0.000174252345401679
0.118860490674132,0.52954560818961,-0.00738404757136454,0.36393580432685,-0.0011639378094319,0.206034286791087,-0.00116380951724917,-0.721783575124636,-0.000175356550326328
0.1196848058178,0.529544773718177,-0.0074352926784363,0.363936062847423,-0.00117203466754868,0.206034450995559,-0.00117190369227579,-0.721785411839755,-0.000176466237613457
0.120514837709331,0.529543927515216,-0.0074868939149569,0.363936324919026,-0.00118018819448562,0.20603461744001,-0.00118005448007373,-0.721787273954558,-0.000177581400016634
