Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341801744825763,-0.00259509959568944,0.343183114996751,-0.000263454754063305,0.0800200867538051,-0.000263393022540127,-0.412627915953952,-2.40084805087533e-05
0.100693514841637,0.341801763156843,-0.00261311678399946,0.343183265798428,-0.000265288553170872,0.0800201661414725,-0.000265225531552898,-0.412628665320769,-2.4137857620482e-05
0.10139183931163,0.3418017817029,-0.00263125933609117,0.343183418688917,-0.000267135209745913,0.080020246624989,-0.00026707087111699,-0.412629425069005,-2.4267356479462e-05
0.102095006765465,0.341801800465809,-0.00264952812991804,0.343183573697008,-0.000268994815864869,0.0800203282193533,-0.000268929132748839,-0.412630195341797,-2.43969617629916e-05
0.102803050789954,0.341801819447439,-0.00266792404969789,0.343183730851886,-0.00027086746430295,0.0800204109397656,-0.000270800408652046,-0.412630976284234,-2.45266577061434e-05
0.103516005204838,0.341801838649651,-0.00268644798595995,0.343183890183133,-0.000272753248540193,0.0800204948016304,-0.000272684791723223,-0.412631768043389,-2.46564280918515e-05
0.104233904064403,0.341801858074302,-0.00270510083559219,0.343184051720734,-0.000274652262767638,0.0800205798205594,-0.000274582375557886,-0.412632570768338,-2.47862562406699e-05
0.104956781659108,0.34180187772324,-0.00272388350188921,0.343184215495085,-0.00027656460189353,0.0800206660123737,-0.000276493254456441,-0.412633384610193,-2.49161250002634e-05
0.105684672517218,0.341801897598304,-0.00274279689460041,0.343184381536994,-0.000278490361549609,0.0800207533931068,-0.00027841752343021,-0.412634209722127,-2.50460167348643e-05
0.106417611406461,0.341801917701323,-0.00276184192997859,0.343184549877689,-0.000280429638097464,0.0800208419790071,-0.000280355278207521,-0.412635046259402,-2.51759133143292e-05
0.10715563333568,0.341801938034114,-0.00278101953082903,0.343184720548825,-0.000282382528634962,0.080020931786541,-0.000282306615239883,-0.412635894379394,-2.53057961030513e-05
0.107898773556513,0.341801958598485,-0.00280033062655893,0.343184893582486,-0.000284349131002749,0.0800210228323956,-0.000284271631708217,-0.412636754241627,-2.54356459486148e-05
0.108647067565072,0.341801979396226,-0.0028197761532273,0.343185069011195,-0.000286329543790821,0.0800211151334811,-0.000286250425529148,-0.412637626007795,-2.55654431702002e-05
0.109400551103639,0.341802000429115,-0.00283935705359525,0.343185246867917,-0.000288323866345179,0.0800212087069345,-0.000288243095361377,-0.412638509841795,-2.56951675467916e-05
0.110159260162376,0.341802021698914,-0.00285907427717671,0.343185427186064,-0.000290332198774528,0.0800213035701217,-0.000290249740612114,-0.412639405909758,-2.58247983051241e-05
0.11092323098104,0.341802043207367,-0.00287892878028962,0.343185609999504,-0.000292354641957107,0.080021399740641,-0.000292270461443592,-0.412640314380072,-2.59543141072661e-05
0.111692500050717,0.341802064956199,-0.00289892152610754,0.343185795342565,-0.000294391297547547,0.0800214972363255,-0.000294305358779639,-0.412641235423419,-2.60836930381335e-05
0.112467104115564,0.341802086947116,-0.00291905348471175,0.343185983250042,-0.000296442267983829,0.0800215960752468,-0.000296354534312343,-0.412642169212801,-2.6212912592579e-05
