Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422081722459945,-0.00337766636005811,-0.587624600284848,3.12231362846844e-05,-0.00866441167785186,3.10568488860298e-05,-0.515718729055025,2.86181756570941e-06
0.100693514841637,0.422081667437555,-0.00340111320944886,-0.587624786311895,3.14426055703148e-05,-0.00866441935363787,3.12728414500156e-05,-0.515719617946301,2.92566912986347e-06
0.10139183931163,0.422081611602626,-0.00342472312889371,-0.587624974924811,3.16636580878398e-05,-0.00866442713529882,3.14903446536283e-05,-0.515720519151793,2.99088269291661e-06
0.102095006765465,0.422081554942548,-0.00344849725889276,-0.587625166159493,3.18863060902036e-05,-0.00866443502428152,3.17093692375576e-05,-0.51572143284128,3.05748686211735e-06
0.102803050789954,0.422081497444499,-0.00347243674805269,-0.587625360052338,3.21105619416791e-05,-0.00866444302205222,3.19299260224515e-05,-0.515722359186863,3.1255108412058e-06
0.103516005204838,0.422081439095442,-0.00349654275314699,-0.587625556640244,3.23364381192084e-05,-0.00866445113009678,3.2152025909582e-05,-0.515723298362991,3.19498444278227e-06
0.104233904064403,0.422081379882119,-0.00352081643917664,-0.587625755960622,3.25639472137113e-05,-0.00866445934992095,3.23756798815192e-05,-0.515724250546492,3.26593810092216e-06
0.104956781659108,0.422081319791049,-0.00354525897943136,-0.587625958051401,3.27931019314578e-05,-0.00866446768305066,3.26008990028121e-05,-0.515725215916608,3.33840288402679e-06
0.105684672517218,0.422081258808524,-0.00356987155555132,-0.587626162951034,3.30239150954309e-05,-0.00866447613103223,3.28276944206764e-05,-0.515726194655025,3.41241050797261e-06
0.106417611406461,0.422081196920602,-0.00359465535758934,-0.587626370698507,3.32563996467356e-05,-0.00866448469543263,3.30560773656893e-05,-0.515727186945907,3.48799334955185e-06
0.10715563333568,0.422081134113107,-0.00361961158407368,-0.587626581333346,3.34905686460068e-05,-0.0086644933778398,3.32860591524915e-05,-0.515728192975927,3.56518446009702e-06
0.107898773556513,0.422081070371619,-0.00364474144207132,-0.587626794895622,3.37264352748548e-05,-0.00866450217986284,3.3517651180498e-05,-0.515729212934303,3.6440175795148e-06
0.108647067565072,0.422081005681474,-0.00367004614725174,-0.587627011425962,3.39640128373224e-05,-0.00866451110313234,3.37508649346133e-05,-0.515730247012829,3.72452715042756e-06
0.109400551103639,0.422080940027759,-0.00369552692395123,-0.587627230965557,3.4203314761381e-05,-0.00866452014930064,3.3985711985958e-05,-0.515731295405912,3.80674833284911e-06
0.110159260162376,0.422080873395304,-0.00372118500523785,-0.587627453556164,3.44443546004235e-05,-0.00866452932004209,3.42222039926e-05,-0.515732358310606,3.8907170188951e-06
0.11092323098104,0.422080805768679,-0.00374702163297672,-0.587627679240121,3.46871460348078e-05,-0.00866453861705331,3.44603527002951e-05,-0.515733435926645,3.97646984805905e-06
0.111692500050717,0.42208073713219,-0.00377303805789607,-0.58762790806035,3.49317028734116e-05,-0.00866454804205355,3.47001699432345e-05,-0.515734528456483,4.06404422252996e-06
0.112467104115564,0.422080667469874,-0.00379923553965376,-0.587628140060368,3.51780390552021e-05,-0.00866455759678489,3.49416676448021e-05,-0.515735636105326,4.15347832306498e-06
0.113247080174565,0.422080596765492,-0.0038256153469043,-0.587628375284293,3.54261686508596e-05,-0.00866456728301259,3.51848578183371e-05,-0.515736759081171,4.24481112502526e-06
0.114032465483296,0.422080525002523,-0.00385217875736655,-0.587628613776853,3.56761058643859e-05,-0.00866457710252532,3.54297525679075e-05,-0.51573789759484,4.33808241482453e-06
0.114823297555707,0.422080452164164,-0.00387892705789195,-0.587628855583396,3.5927865034785e-05,-0.00866458705713553,3.56763640890907e-05,-0.515739051860023,4.43333280670394e-06
0.115619614165913,0.422080378233317,-0.00390586154453322,-0.587629100749896,3.61814606377195e-05,-0.00866459714867969,3.59247046697624e-05,-0.51574022209331,4.5306037597774e-06
0.116421453349997,0.422080303192591,-0.00393298352261385,-0.587629349322963,3.64369072872444e-05,-0.00866460737901863,3.61747866908939e-05,-0.515741408514233,4.62993759552111e-06
0.117228853407829,0.422080227024287,-0.00396029430679798,-0.58762960134985,3.66942197375158e-05,-0.0086646177500378,3.64266226273599e-05,-0.515742611345303,4.73137751558911e-06
0.118041852904894,0.422080149710404,-0.00398779522116106,-0.587629856878466,3.69534128845913e-05,-0.00866462826364762,3.66802250487528e-05,-0.51574383081205,4.83496761995508e-06
0.118860490674132,0.42208007123262,-0.00401548759926091,-0.587630115957382,3.7214501768178e-05,-0.0086646389217838,3.69356066202069e-05,-0.515745067143066,4.94075292548427e-06
0.1196848058178,0.422079991572298,-0.00404337278420957,-0.587630378635837,3.74775015734964e-05,-0.00866464972640759,3.71927801032322e-05,-0.515746320570038,5.04877938481418e-06
0.120514837709331,0.422079910710471,-0.00407145212874565,-0.587630644963754,3.77424276330951e-05,-0.00866466067950619,3.74517583565568e-05,-0.515747591327797,5.1590939057107e-06
