Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607897446591151,-0.00681688957187582,-0.0133868101787825,-0.000188015124363367,0.0392464252709276,-0.000188042141747678,-0.816258892938518,-2.52912646457604e-07
0.100693514841637,0.60789679082924,-0.00686418887846989,-0.0133868128644251,-0.000189321197988696,0.039246445630628,-0.000189348780729514,-0.816260287386533,-1.85788192011427e-07
0.10139183931163,0.607896125875811,-0.00691181669364401,-0.0133868155914212,-0.000190636374476452,0.039246466269436,-0.000190664534394949,-0.81626170115271,-1.16759462966132e-07
0.102095006765465,0.607895451601139,-0.00695977530557232,-0.0133868183604573,-0.00019196071789233,0.0392464871911172,-0.000191989467056528,-0.816263134503404,-4.57832599540242e-08
0.102803050789954,0.607894767873646,-0.00700806701850022,-0.0133868211722323,-0.000193294292765673,0.0392465083994865,-0.000193323643495581,-0.816264587708606,2.71845391822123e-08
0.103516005204838,0.607894074559871,-0.00705669415285974,-0.0133868240274584,-0.00019463716409307,0.0392465298984083,-0.000194667128965944,-0.816266061041993,1.02188998561681e-07
0.104233904064403,0.607893371524443,-0.00710565904538602,-0.0133868269268606,-0.000195989397342014,0.0392465516917974,-0.000196019989197706,-0.816267554780977,1.79276143930096e-07
0.104956781659108,0.607892658630053,-0.00715496404923453,-0.0133868298711775,-0.000197351058454573,0.0392465737836195,-0.000197382290401008,-0.816269069206755,2.58492982845027e-07
0.105684672517218,0.607891935737425,-0.00720461153409925,-0.0133868328611616,-0.000198722213851098,0.0392465961778918,-0.000198754099269856,-0.816270604604359,3.39887525069305e-07
0.106417611406461,0.607891202705288,-0.00725460388633176,-0.0133868358975791,-0.000200102930433976,0.0392466188786834,-0.00020013548298599,-0.816272161262707,4.23508803443218e-07
0.10715563333568,0.607890459390347,-0.00730494350906108,-0.0133868389812106,-0.0002014932755914,0.0392466418901166,-0.000201526509222777,-0.816273739474655,5.09406895360387e-07
0.107898773556513,0.607889705647251,-0.00735563282231486,-0.0133868421128515,-0.000202893317201198,0.0392466652163666,-0.000202927246149155,-0.816275339537052,5.97632944389359e-07
0.108647067565072,0.607888941328564,-0.00740667426314097,-0.0133868452933117,-0.00020430312363467,0.0392466888616628,-0.000204337762433599,-0.816276961750788,6.88239182672357e-07
0.109400551103639,0.607888166284736,-0.00745807028573021,-0.0133868485234169,-0.000205722763760479,0.0392467128302892,-0.000205758127248132,-0.816278606420854,7.81278953400355e-07
0.110159260162376,0.607887380364069,-0.00750982336154021,-0.0133868518040077,-0.000207152306948576,0.0392467371265852,-0.000207188410272381,-0.81628027385639,8.76806734100011e-07
