Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304066996839138,-0.0015710414053155,0.0569840095129962,0.000247644492894724,-0.10091314058986,0.00024766984903558,-0.345855296634584,-3.69543926486901e-05
0.100693514841637,0.304067097717564,-0.00158195252999714,0.0569839365528161,0.000249368547236511,-0.100913247118893,0.000249394432670181,-0.345855860889036,-3.71832517223648e-05
0.10139183931163,0.304067199969528,-0.00159293965226243,0.0569838625872799,0.000251104695945992,-0.100913355119953,0.000251131121694028,-0.345856432961262,-3.74131250825797e-05
0.102095006765465,0.304067303613299,-0.00160400330595292,0.0569837876026775,0.000252853025767328,-0.100913464613233,0.000252880003079842,-0.345857012959075,-3.76440078202721e-05
0.102803050789954,0.304067408667373,-0.00161514402875218,0.0569837115851158,0.000254613624105695,-0.100913575619194,0.000254641164466062,-0.345857600991759,-3.78758947441327e-05
0.103516005204838,0.304067515150482,-0.00162636236221528,0.0569836345205165,0.000256386579033077,-0.100913688158576,0.00025641469416274,-0.345858197170093,-3.81087803736045e-05
0.104233904064403,0.304067623081593,-0.00163765885179852,0.0569835563946134,0.000258171979294142,-0.100913802252397,0.000258200681157509,-0.345858801606367,-3.83426589315936e-05
0.104956781659108,0.30406773247991,-0.00164903404688947,0.0569834771929506,0.000259969914312177,-0.100913917921961,0.000259999215121625,-0.345859414414402,-3.85775243370717e-05
0.105684672517218,0.304067843364881,-0.00166048850083722,0.0569833969008799,0.000261780474195099,-0.100914035188857,0.000261810386416072,-0.345860035709575,-3.88133701975379e-05
0.106417611406461,0.304067955756195,-0.00167202277098296,0.0569833155035576,0.000263603749741517,-0.100914154074966,0.000263634286097731,-0.345860665608836,-3.90501898013089e-05
0.10715563333568,0.304068069673788,-0.00168363741869075,0.0569832329859434,0.000265439832446874,-0.100914274602464,0.000265471005925633,-0.345861304230728,-3.92879761096053e-05
0.107898773556513,0.304068185137845,-0.0016953330093787,0.0569831493327968,0.000267288814509673,-0.100914396793825,0.000267320638367278,-0.345861951695413,-3.95267217485167e-05
