Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.551024943325286,-0.00679385748915223,0.877514688107179,-0.00043818170559326,0.0880161563615287,-0.000437776444828592,-0.759386389672653,-2.32849953700209e-05
0.100693514841637,0.551024262273354,-0.00684099638028175,0.877515079718399,-0.000441232117070645,0.0880162022926021,-0.000440818375958371,-0.759387758830646,-2.33782863801393e-05
0.10139183931163,0.551023571678718,-0.00688846265319251,0.877515476765906,-0.000444303924874441,0.0880162488530475,-0.00044388152609698,-0.759389146955617,-2.34707999144379e-05
0.102095006765465,0.55102287140679,-0.00693625858794641,0.877515879324965,-0.000447397282416748,0.0880162960513481,-0.000446966044953787,-0.759390554309055,-2.35625008858445e-05
0.102803050789954,0.551022161321059,-0.00698438648061405,0.87751628747188,-0.000450512344277849,0.0880163438960977,-0.000450072083329212,-0.759391981156018,-2.36533533469752e-05
0.103516005204838,0.551021441283063,-0.00703284864338973,0.877516701284001,-0.000453649266216469,0.0880163923960014,-0.000453199793123368,-0.759393427765185,-2.37433204714407e-05
0.104233904064403,0.551020711152362,-0.00708164740470729,0.877517120839747,-0.000456808205180178,0.0880164415598777,-0.000456349327344794,-0.759394894408897,-2.38323645347996e-05
0.104956781659108,0.551019970786508,-0.00713078510935669,0.877517546218615,-0.000459989319315795,0.0880164913966593,-0.000459520840119263,-0.759396381363211,-2.39204468949553e-05
0.105684672517218,0.551019220041016,-0.00718026411860182,0.877517977501195,-0.000463192767980066,0.0880165419153948,-0.000462714486698698,-0.75939788890795,-2.40075279723528e-05
0.106417611406461,0.551018458769332,-0.00723008681029872,0.877518414769187,-0.000466418711750337,0.0880165931252497,-0.000465930423470125,-0.75939941732675,-2.40935672295786e-05
0.10715563333568,0.551017686822806,-0.00728025557901507,0.877518858105416,-0.00046966731243542,0.0880166450355081,-0.000469168807964761,-0.759400966907113,-2.41785231506475e-05
0.107898773556513,0.551016904050659,-0.0073307728361506,0.877519307593844,-0.000472938733086537,0.0880166976555741,-0.000472429798867167,-0.75940253794046,-2.42623532198671e-05
0.108647067565072,0.551016110299952,-0.00738164101005815,0.877519763319591,-0.000476233138008429,0.0880167509949729,-0.000475713556024484,-0.759404130722176,-2.43450139001469e-05
