Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534169147441264,-0.00545937645131493,-0.21487001569123,0.000251187311646586,-0.0569708287346683,0.000251119966592324,-0.695474103228609,-7.28328657581545e-06
0.100693514841637,0.534168757855286,-0.00549726189068119,-0.214870115100824,0.00025293411042506,-0.0569708662338486,0.000252865356429119,-0.695475304118342,-7.27441881598345e-06
0.10139183931163,0.534168362788485,-0.00553541056696306,-0.21487021588698,0.000254693123195432,-0.0569709042486796,0.00025462293080834,-0.695476521644682,-7.26424923681163e-06
0.102095006765465,0.534167962162954,-0.00557382431599548,-0.214870318068661,0.000256464436737708,-0.0569709427861633,0.000256392775895402,-0.69547775603701,-7.25274295362843e-06
0.102803050789954,0.53416755589965,-0.00561250498655509,-0.21487042166509,0.000258248138476695,-0.056970981853394,0.00025817497848772,-0.695479007527837,-7.23986430260781e-06
0.103516005204838,0.534167143918388,-0.00565145444045416,-0.214870526695748,0.00026004431648734,-0.05697102145756,0.000259969626019798,-0.69548027635285,-7.22557682431707e-06
0.104233904064403,0.534166726137816,-0.00569067455263521,-0.214870633180384,0.000261853059500139,-0.0569710616059445,0.000261776806568355,-0.695481562750949,-7.20984324689006e-06
0.104956781659108,0.534166302475404,-0.00573016721126669,-0.214870741139015,0.000263674456906615,-0.0569711023059266,0.000263596608857535,-0.695482866964298,-7.19262546870769e-06
0.105684672517218,0.53416587284742,-0.00576993431783893,-0.214870850591932,0.000265508598764829,-0.0569711435649828,0.00026542912226413,-0.695484189238359,-7.17388454102991e-06
0.106417611406461,0.534165437168918,-0.00580997778726131,-0.2148709615597,0.000267355575804957,-0.0569711853906879,0.000267274436822875,-0.695485529821945,-7.1535806500031e-06
0.10715563333568,0.534164995353712,-0.00585029954795984,-0.214871074063166,0.000269215479434935,-0.0569712277907168,0.000269132643231798,-0.695486888967257,-7.13167309833451e-06
0.107898773556513,0.534164547314366,-0.00589090154197569,-0.214871188123457,0.000271088401746152,-0.0569712707728448,0.000271003832857609,-0.695488266929935,-7.10812028675151e-06
0.108647067565072,0.534164092962169,-0.00593178572506448,-0.214871303761992,0.000272974435519203,-0.0569713143449496,0.000272888097741151,-0.6954896639691,-7.08287969481552e-06
0.109400551103639,0.534163632207119,-0.00597295406679633,-0.214871421000477,0.000274873674229708,-0.0569713585150125,0.000274785530602908,-0.695491080347404,-7.0559078616389e-06
0.110159260162376,0.534163164957901,-0.00601440855065665,-0.214871539860915,0.000276786212054182,-0.0569714032911191,0.000276696224848558,-0.695492516331075,-7.02716036595635e-06
0.11092323098104,0.534162691121867,-0.00605615117414778,-0.214871660365608,0.00027871214387599,-0.0569714486814612,0.000278620274574593,-0.69549397218996,-6.996591805912e-06
0.111692500050717,0.53416221060502,-0.00609818394889146,-0.21487178253716,0.000280651565291329,-0.0569714946943378,0.000280557774573982,-0.695495448197583,-6.96415577835369e-06
0.112467104115564,0.534161723311987,-0.00614050890073203,-0.214871906398481,0.00028260457261531,-0.0569715413381565,0.000282508820341906,-0.695496944631185,-6.92980485782202e-06
0.113247080174565,0.534161229146004,-0.00618312806984059,-0.214872031972795,0.000284571262888078,-0.0569715886214347,0.000284473508081538,-0.695498461771779,-6.89349057503286e-06
0.114032465483296,0.534160728008892,-0.00622604351081975,-0.214872159283637,0.000286551733881016,-0.056971636552801,0.00028645193470989,-0.695499999904195,-6.85516339478387e-06
0.114823297555707,0.534160219801034,-0.00626925729280951,-0.214872288354863,0.000288546084103004,-0.0569716851409966,0.000288444197863717,-0.695501559317137,-6.81477269366682e-06
0.115619614165913,0.534159704421358,-0.00631277149959374,-0.214872419210654,0.000290554412806747,-0.0569717343948766,0.000290450395905474,-0.695503140303226,-6.77226673716919e-06
0.116421453349997,0.534159181767308,-0.00635658822970755,-0.214872551875516,0.000292576819995177,-0.0569717843234114,0.000292470627929343,-0.695504743159062,-6.72759265629708e-06
0.117228853407829,0.534158651734827,-0.0064007095965457,-0.214872686374287,0.000294613406427917,-0.056971834935688,0.00029450499376732,-0.695506368185265,-6.6806964237956e-06
0.118041852904894,0.534158114218333,-0.00644513772847166,-0.214872822732143,0.000296664273627826,-0.0569718862409115,0.000296553593995364,-0.69550801568654,-6.63152282971008e-06
0.118860490674132,0.534157569110691,-0.00648987476892758,-0.2148729609746,0.000298729523887598,-0.0569719382484065,0.000298616529939601,-0.69550968597172,-6.58001545675302e-06
0.1196848058178,0.534157016303198,-0.00653492287654535,-0.214873101127519,0.000300809260276453,-0.0569719909676184,0.000300693903682608,-0.69551137935383,-6.52611665482444e-06
0.120514837709331,0.534156455685548,-0.00658028422525817,-0.214873243217109,0.000302903586646882,-0.0569720444081151,0.000302785818069745,-0.695513096150135,-6.46976751527556e-06
0.12135062599522,0.534155887145818,-0.00662596100441339,-0.214873387269937,0.000305012607641484,-0.0569720985795881,0.000304892376715567,-0.695514836682201,-6.41090784443688e-06
0.122192210596917,0.534155310570435,-0.00667195541888607,-0.214873533312925,0.000307136428699869,-0.0569721534918543,0.000307013684010293,-0.695516601275946,-6.34947613682713e-06
0.123039631712731,0.534154725844154,-0.00671826968919345,-0.214873681373362,0.000309275156065631,-0.0569722091548572,0.000309149845126348,-0.695518390261705,-6.28540954752954e-06
0.123892929819754,0.534154132850036,-0.00676490605161038,-0.214873831478902,0.00031142889679342,-0.0569722655786686,0.000311300966024969,-0.69552020397428,-6.21864386430443e-06
0.124752145675793,0.534153531469412,-0.00681186675828572,-0.214873983657576,0.000313597758756059,-0.05697232277349,0.000313467153462886,-0.695522042753003,-6.14911347893848e-06
0.125617320321316,0.534152921581866,-0.00685915407735955,-0.21487413793779,0.000315781850651778,-0.056972380749654,0.000315648514999065,-0.695523906941797,-6.07675135797653e-06
0.126488495081411,0.534152303065204,-0.00690677029308161,-0.214874294348334,0.000317981282011505,-0.0569724395176264,0.000317845159001536,-0.695525796889231,-6.00148901310632e-06
0.127365711567764,0.534151675795424,-0.00695471770593028,-0.214874452918386,0.00032019616320624,-0.0569724990880067,0.000320057194654276,-0.695527712948585,-5.92325647059272e-06
0.128249011680643,0.534151039646694,-0.0070029986327329,-0.214874613677518,0.000322426605454527,-0.0569725594715307,0.000322284731964178,-0.695529655477911,-5.84198224040655e-06
0.129138437610901,0.534150394491317,-0.00705161540678693,-0.214874776655697,0.000324672720829989,-0.0569726206790715,0.000324527881768092,-0.695531624840095,-5.75759328445141e-06
0.130034031841991,0.534149740199707,-0.00710057037798193,-0.214874941883297,0.000326934622268966,-0.0569726827216413,0.00032678675573993,-0.695533621402917,-5.6700149843672e-06
0.130935837151994,0.534149076640358,-0.00714986591292293,-0.214875109391098,0.000329212423578236,-0.0569727456103926,0.000329061466397868,-0.695535645539122,-5.57917110852874e-06
0.131843896615665,0.534148403679813,-0.00719950439505442,-0.214875279210296,0.000331506239442813,-0.0569728093566206,0.000331352127111608,-0.695537697626476,-5.48498377846846e-06
0.132758253606487,0.534147721182634,-0.00724948822478545,-0.214875451372504,0.000333816185433854,-0.0569728739717639,0.000333658852109721,-0.695539778047841,-5.38737343449419e-06
0.133678951798747,0.534147029011372,-0.00729981981961603,-0.214875625909761,0.000336142378016641,-0.056972939467407,0.00033598175648708,-0.695541887191231,-5.28625880076572e-06
0.134606035169616,0.534146327026536,-0.00735050161426405,-0.214875802854535,0.000338484934558649,-0.056973005855281,0.000338320956212353,-0.695544025449887,-5.18155684949007e-06
0.135539548001256,0.534145615086559,-0.00740153606079383,-0.214875982239731,0.000340843973337741,-0.0569730731472664,0.000340676568135609,-0.695546193222343,-5.07318276455476e-06
0.136479534882933,0.534144893047766,-0.0074529256287451,-0.214876164098695,0.000343219613550401,-0.0569731413553936,0.000343048709995966,-0.695548390912491,-4.96104990430762e-06
0.137426040713143,0.534144160764343,-0.00750467280526375,-0.214876348465218,0.000345611975320133,-0.0569732104918455,0.000345437500429365,-0.695550618929655,-4.84506976358018e-06
0.138379110701763,0.534143418088301,-0.00755678009523293,-0.214876535373546,0.000348021179705889,-0.0569732805689588,0.000347843058976393,-0.695552877688658,-4.72515193503109e-06
0.139338790372205,0.534142664869443,-0.00760925002140577,-0.214876724858383,0.000350447348710646,-0.0569733515992254,0.000350265506090215,-0.695555167609895,-4.60120406964998e-06
0.140305125563594,0.534141900955328,-0.0076620851245389,-0.214876916954897,0.000352890605290051,-0.056973423595295,0.000352704963144585,-0.695557489119406,-4.47313183639386e-06
0.141278162432955,0.534141126191238,-0.00771528796352725,-0.214877111698726,0.000355351073361197,-0.0569734965699758,0.000355161552441948,-0.695559842648945,-4.34083888108117e-06
0.14225794745742,0.534140340420138,-0.0077688611155399,-0.214877309125985,0.000357828877811468,-0.0569735705362371,0.000357635397221628,-0.695562228636058,-4.20422678451549e-06
