Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553680630356629,-0.00756081003036573,0.595665104987612,-0.001191453100917,0.227231694468381,-0.00119124240173893,-0.795799903397725,-0.000182210927677937
0.100693514841637,0.553679724945837,-0.00761326440745647,0.59566537372276,-0.00119973378468958,0.227231791281092,-0.00119951867604166,-0.795801381404716,-0.00018340222212803
0.10139183931163,0.553678806869892,-0.00766608295776195,0.595665646170563,-0.00120807226714613,0.227231889415792,-0.00120785265681391,-0.795802879888961,-0.000184600266716885
0.102095006765465,0.553677875950753,-0.00771926821498083,0.595665922381923,-0.00121646895684465,0.227231988890172,-0.00121624475068755,-0.795804399132838,-0.000185805076742408
0.102803050789954,0.553676932007852,-0.00777282273054763,0.595666202408429,-0.00122492426533634,0.227232089722147,-0.00122469536724744,-0.795805939422581,-0.000187016666953671
0.103516005204838,0.55367597485806,-0.00782674907375887,0.595666486302365,-0.0012334386071895,0.227232191929861,-0.00123320491905459,-0.795807501048334,-0.00018823505153364
0.104233904064403,0.553675004315646,-0.00788104983190042,0.59566677411672,-0.00124201240001389,0.227232295531691,-0.00124177382166964,-0.7958090843042,-0.000189460244081494
0.104956781659108,0.55367402019224,-0.00793572761037555,0.595667065905199,-0.00125064606448524,0.227232400546246,-0.00125040249367645,-0.795810689488297,-0.000190692257594431
0.105684672517218,0.553673022296798,-0.00799078503283399,0.595667361722226,-0.00125934002436993,0.227232506992373,-0.00125909135670595,-0.795812316902809,-0.000191931104449088
0.106417611406461,0.553672010435558,-0.00804622474130205,0.595667661622964,-0.00126809470655,0.227232614889161,-0.00126784083546027,-0.795813966854044,-0.000193176796382713
0.10715563333568,0.553670984412007,-0.00810204939631349,0.595667965663313,-0.00127691054104843,0.227232724255937,-0.001276651357737,-0.795815639652485,-0.000194429344473557
0.107898773556513,0.553669944026836,-0.00815826167704171,0.595668273899929,-0.00128578796105456,0.227232835112278,-0.00128552335445376,-0.795817335612848,-0.00019568875912114
0.108647067565072,0.5536688890779,-0.00821486428143257,0.595668586390228,-0.00129472740294984,0.227232947478004,-0.00129445725967294,-0.795819055054137,-0.000196955050025996
0.109400551103639,0.553667819360181,-0.00827185992633836,0.595668903192396,-0.00130372930633386,0.227233061373188,-0.00130345351062672,-0.795820798299704,-0.00019822822616878
0.110159260162376,0.553666734665741,-0.00832925134765278,0.595669224365405,-0.00131279411405048,0.227233176818157,-0.0013125125477423,-0.795822565677302,-0.000199508295789221
0.11092323098104,0.553665634783683,-0.00838704130044704,0.595669549969014,-0.00132192227221448,0.227233293833493,-0.00132163481466743,-0.795824357519149,-0.000200795266364219
0.111692500050717,0.553664519500108,-0.0084452325591066,0.595669880063787,-0.00133111423023823,0.227233412440038,-0.00133082075829604,-0.795826174161984,-0.000202089144585846
0.112467104115564,0.553663388598066,-0.00850382791746935,0.595670214711099,-0.00134037044085874,0.227233532658894,-0.0013400708287943,-0.795828015947129,-0.000203389936338491
0.113247080174565,0.553662241857522,-0.0085628301889646,0.595670553973149,-0.00134969136016499,0.22723365451143,-0.00134938547962678,-0.795829883220547,-0.000204697646675821
0.114032465483296,0.553661079055301,-0.00862224220675318,0.595670897912967,-0.00135907744762552,0.227233778019281,-0.00135876516758298,-0.795831776332906,-0.000206012279796934
0.114823297555707,0.553659899965047,-0.00868206682386857,0.59567124659443,-0.00136852916611626,0.227233903204353,-0.001368210352804,-0.795833695639642,-0.00020733383902214
0.115619614165913,0.553658704357176,-0.00874230691335899,0.595671600082267,-0.0013780469819487,0.227234030088825,-0.00137772149880954,-0.79583564150102,-0.000208662326768277
0.116421453349997,0.553657491998831,-0.00880296536843081,0.595671958442074,-0.0013876313648983,0.227234158695154,-0.00138729907252519,-0.795837614282199,-0.000209997744523231
0.117228853407829,0.553656262653829,-0.00886404510259272,0.595672321740325,-0.0013972827882332,0.227234289046075,-0.0013969435443099,-0.795839614353299,-0.000211340092820082
0.118041852904894,0.553655016082618,-0.00892554904980144,0.59567269004438,-0.0014070017287433,0.227234421164604,-0.00140665538798379,-0.79584164208946,-0.000212689371210689
0.118860490674132,0.553653752042224,-0.0089874801646077,0.595673063422501,-0.00141678866676947,0.227234555074045,-0.00141643508085616,-0.795843697870917,-0.000214045578238467
0.1196848058178,0.553652470286204,-0.0090498414223044,0.595673441943857,-0.00142664408623323,0.227234690797989,-0.00142628310375387,-0.795845782083061,-0.000215408711410951
0.120514837709331,0.553651170564591,-0.00911263581907497,0.595673825678543,-0.00143656847466664,0.227234828360317,-0.00143619994104994,-0.79584789511651,-0.000216778767171327
0.12135062599522,0.553649852623849,-0.00917586637214332,0.595674214697588,-0.00144656232324251,0.227234967785207,-0.00144618608069239,-0.795850037367175,-0.000218155740869579
0.122192210596917,0.553648516206814,-0.00923953611992488,0.595674609072965,-0.00145662612680497,0.227235109097132,-0.00145624201423349,-0.795852209236336,-0.000219539626733031
0.123039631712731,0.553647161052644,-0.00930364812217853,0.595675008877606,-0.00146676038390032,0.227235252320867,-0.00146636823685916,-0.795854411130703,-0.000220930417836031
0.123892929819754,0.553645786896767,-0.00936820546015994,0.595675414185414,-0.00147696559680814,0.227235397481488,-0.00147656524741878,-0.795856643462497,-0.000222328106069217
0.124752145675793,0.553644393470822,-0.00943321123677605,0.595675825071274,-0.00148724227157291,0.227235544604382,-0.00148683354845518,-0.795858906649517,-0.000223732682107916
0.125617320321316,0.553642980502606,-0.00949866857674054,0.595676241611064,-0.00149759091803574,0.227235693715241,-0.00149717364623508,-0.795861201115214,-0.000225144135379995
0.126488495081411,0.553641547716019,-0.00956458062673058,0.595676663881674,-0.00150801204986659,0.227235844840072,-0.00150758605077969,-0.795863527288767,-0.00022656245403286
