Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.228472616730744,-0.00128076446018813,-0.241107011472927,0.000201954466959039,-0.0832100958830207,0.000201932741927151,-0.262076330041227,-2.99834517568758e-05
0.100693514841637,0.228472721421336,-0.00128966100103235,-0.241107138992995,0.000203361588547738,-0.0832101930977978,0.000203339410300778,-0.262076822733881,-3.01670693151988e-05
0.10139183931163,0.228472827541715,-0.00129861953744113,-0.24110726827786,0.00020477860511004,-0.083210291656109,0.000204755964220486,-0.26207732225236,-3.0351452212302e-05
0.102095006765465,0.228472935111021,-0.00130764050551692,-0.241107399351802,0.000206205588105767,-0.0832103915763879,0.000206182474950945,-0.262077828690782,-3.05365951634023e-05
0.102803050789954,0.228473044148639,-0.00131672434451334,-0.241107532239436,0.000207642609549049,-0.0832104928773175,0.000207619014307121,-0.262078342144554,-3.07224926269275e-05
0.103516005204838,0.228473154674199,-0.00132587149685963,-0.241107666965707,0.000209089742013367,-0.0832105955778331,0.000209065654659245,-0.262078862710383,-3.09091387982463e-05
0.104233904064403,0.228473266707586,-0.00133508240818526,-0.241107803555901,0.000210547058636658,-0.0832106996971257,0.000210522468937832,-0.262079390486296,-3.10965276031812e-05
0.104956781659108,0.228473380268936,-0.00134435752734488,-0.241107942035648,0.00021201463312649,-0.0832108052546452,0.000211989530638777,-0.262079925571658,-3.12846526913848e-05
0.105684672517218,0.228473495378643,-0.00135369730644337,-0.241108082430925,0.000213492539765291,-0.0832109122701043,0.000213466913828494,-0.262080468067191,-3.14735074296076e-05
0.106417611406461,0.22847361205736,-0.00136310220086117,-0.24110822476806,0.000214980853415641,-0.0832110207634813,0.000214954693149113,-0.262081018074989,-3.16630848948285e-05
0.10715563333568,0.228473730326004,-0.00137257266927988,-0.241108369073743,0.000216479649525626,-0.083211130755024,0.000216452943823759,-0.262081575698536,-3.18533778671734e-05
0.107898773556513,0.228473850205755,-0.00138210917370803,-0.24110851537502,0.000217989004134259,-0.083211242265253,0.000217961741661875,-0.262082141042731,-3.20443788227407e-05
0.108647067565072,0.228473971718063,-0.00139171217950712,-0.241108663699309,0.000219508993876968,-0.0832113553149652,0.000219481163064614,-0.262082714213899,-3.22360799262372e-05
0.109400551103639,0.228474094884651,-0.00140138215541788,-0.241108814074397,0.00022103969599114,-0.0832114699252376,0.000221011285030292,-0.262083295319814,-3.24284730235033e-05
0.110159260162376,0.228474219727514,-0.00141111957358679,-0.241108966528446,0.000222581188321742,-0.0832115861174307,0.000222552185159911,-0.262083884469717,-3.26215496338281e-05
0.11092323098104,0.228474346268926,-0.00142092490959289,-0.241109121090004,0.000224133549327009,-0.0832117039131927,0.000224103941662751,-0.262084481774338,-3.28153009420962e-05
0.111692500050717,0.228474474531441,-0.00143079864247467,-0.241109277788001,0.000225696858084194,-0.0832118233344621,0.000225666633362015,-0.262085087345911,-3.30097177908238e-05
0.112467104115564,0.228474604537897,-0.00144074125475745,-0.241109436651761,0.000227271194295394,-0.0832119444034728,0.000227240339700559,-0.262085701298201,-3.32047906719569e-05
