Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.38623922628632,-0.0041567131729396,1.08131671035742,-0.000345074726991097,0.0812920605014308,-0.000344732872730424,-0.505209590260591,-2.4999805338391e-05
0.100693514841637,0.386239025296877,-0.00418556315582489,1.08131712086436,-0.000347478684225222,0.0812921280801762,-0.000347129680249548,-0.505210572788632,-2.51238206431074e-05
0.10139183931163,0.386238821459265,-0.00421461368687467,1.08131753707082,-0.000349899538909543,0.0812921965898441,-0.000349543235857159,-0.505211568927129,-2.52476649050468e-05
0.102095006765465,0.38623861473243,-0.00424386616663266,1.08131795905574,-0.000352337412927034,0.0812922660431218,-0.000351973658321943,-0.505212578863708,-2.53713154425642e-05
0.102803050789954,0.386238405074707,-0.0042733220055549,1.08131838689914,-0.000354792429103263,0.0812923364528656,-0.000354421067290464,-0.505213602788558,-2.54947489700327e-05
0.103516005204838,0.386238192443811,-0.00430298262408256,1.08131882068216,-0.000357264711214951,0.0812924078321033,-0.000356885583294355,-0.505214640894461,-2.56179415845416e-05
0.104233904064403,0.386237976796827,-0.0043328494527152,1.08131926048704,-0.000359754383998575,0.0812924801940358,-0.000359367327757589,-0.50521569337683,-2.57408687522019e-05
0.104956781659108,0.3862377580902,-0.00436292393208487,1.08131970639714,-0.000362261573159149,0.0812925535520396,-0.000361866423003843,-0.505216760433742,-2.58635052940194e-05
0.105684672517218,0.386237536279724,-0.00439320751303047,1.08132015849701,-0.000364786405379037,0.0812926279196692,-0.000364382992263892,-0.505217842265975,-2.59858253718083e-05
0.106417611406461,0.386237311320535,-0.00442370165667313,1.08132061687232,-0.000367329008326898,0.0812927033106592,-0.000366917159683131,-0.505218939077045,-2.61078024735018e-05
0.10715563333568,0.386237083167097,-0.0044544078344917,1.08132108160996,-0.000369889510666761,0.0812927797389262,-0.00036946905032913,-0.50522005107324,-2.62294093982644e-05
0.107898773556513,0.386236851773193,-0.00448532752839931,1.08132155279797,-0.000372468042067175,0.0812928572185716,-0.000372038790199289,-0.505221178463658,-2.63506182413761e-05
0.108647067565072,0.386236617091914,-0.0045164622308203,1.08132203052565,-0.00037506473321048,0.0812929357638837,-0.000374626506228571,-0.505222321460244,-2.64714003786401e-05
0.109400551103639,0.386236379075648,-0.00454781344476775,1.08132251488349,-0.000377679715802184,0.0812930153893402,-0.000377232326297299,-0.505223480277829,-2.65917264505519e-05
0.110159260162376,0.38623613767607,-0.0045793826839219,1.08132300596325,-0.000380313122580455,0.0812930961096104,-0.000379856379239056,-0.505224655134169,-2.67115663462603e-05
0.11092323098104,0.386235892844126,-0.00461117147270881,1.08132350385794,-0.000382965087325746,0.0812931779395573,-0.000382498794848642,-0.50522584624998,-2.68308891868546e-05
0.111692500050717,0.386235644530029,-0.00464318134638,1.08132400866186,-0.00038563574487049,0.0812932608942409,-0.000385159703890138,-0.505227053848982,-2.69496633086633e-05
0.112467104115564,0.386235392683241,-0.00467541385109262,1.08132452047059,-0.000388325231108981,0.0812933449889196,-0.000387839238105032,-0.505228278157935,-2.70678562460103e-05
0.113247080174565,0.386235137252465,-0.00470787054399024,1.08132503938104,-0.000391033683007289,0.0812934302390536,-0.000390537530220443,-0.505229519406683,-2.71854347136738e-05
0.114032465483296,0.386234878185627,-0.00474055299328432,1.08132556549145,-0.000393761238613373,0.0812935166603066,-0.000393254713957431,-0.505230777828191,-2.73023645889076e-05
0.114823297555707,0.386234615429874,-0.00477346277833642,1.0813260989014,-0.000396508037067297,0.081293604268549,-0.000395990924039388,-0.505232053658589,-2.74186108931845e-05
0.115619614165913,0.386234348931549,-0.00480660148974093,1.08132663971186,-0.000399274218611523,0.08129369307986,-0.000398746296200516,-0.505233347137214,-2.75341377735244e-05
0.116421453349997,0.386234078636187,-0.00483997072940869,1.08132718802516,-0.000402059924601409,0.0812937831105303,-0.000401520967194403,-0.505234658506651,-2.76489084833839e-05
0.117228853407829,0.3862338044885,-0.00487357211065109,1.08132774394506,-0.000404865297515761,0.0812938743770648,-0.000404315074802688,-0.505235988012776,-2.77628853632417e-05
0.118041852904894,0.386233526432361,-0.00490740725826504,1.08132830757672,-0.000407690480967591,0.0812939668961851,-0.000407128757843809,-0.505237335904799,-2.78760298206768e-05
0.118860490674132,0.386233244410794,-0.00494147780861842,1.08132887902678,-0.000410535619714951,0.0812940606848323,-0.000409962156181849,-0.505238702435312,-2.79883023101071e-05
0.1196848058178,0.386232958365959,-0.0049757854097366,1.08132945840332,-0.000413400859671903,0.0812941557601697,-0.000412815410735492,-0.505240087860327,-2.80996623120838e-05
0.120514837709331,0.386232668239135,-0.0050103317213892,1.08133004581589,-0.000416286347919665,0.081294252139585,-0.000415688663487039,-0.505241492439326,-2.82100683121761e-05
0.12135062599522,0.386232373970711,-0.00504511841517807,1.08133064137558,-0.000419192232717885,0.081294349840694,-0.000418582057491563,-0.505242916435307,-2.83194777793636e-05
0.122192210596917,0.386232075500168,-0.00508014717462555,1.08133124519499,-0.000422118663516012,0.0812944488813425,-0.000421495736886128,-0.505244360114825,-2.84278471440746e-05
0.123039631712731,0.386231772766066,-0.00511541969526381,1.08133185738824,-0.000425065790964888,0.0812945492796096,-0.000424429846899133,-0.505245823748043,-2.85351317756075e-05
0.123892929819754,0.386231465706027,-0.0051509376847247,1.08133247807106,-0.000428033766928416,0.0812946510538101,-0.000427384533859738,-0.505247307608781,-2.86412859592938e-05
0.124752145675793,0.386231154256723,-0.00518670286283052,1.08133310736074,-0.000431022744495397,0.0812947542224979,-0.000430359945207403,-0.50524881197456,-2.87462628730667e-05
0.125617320321316,0.386230838353855,-0.00522271696168541,1.08133374537617,-0.000434032877991578,0.0812948588044684,-0.000433356229501531,-0.505250337126649,-2.88500145634793e-05
0.126488495081411,0.386230517932145,-0.00525898172576769,1.0813343922379,-0.000437064322991735,0.0812949648187616,-0.000436373536431216,-0.505251883350122,-2.8952491921419e-05
0.127365711567764,0.386230192925311,-0.00529549891202264,1.08133504806811,-0.000440117236332003,0.0812950722846651,-0.000439412016825084,-0.505253450933899,-2.90536446571621e-05
0.128249011680643,0.386229863266058,-0.00533227028995648,1.08133571299066,-0.000443191776122391,0.0812951812217169,-0.000442471822661275,-0.505255040170803,-2.91534212749286e-05
0.129138437610901,0.386229528886057,-0.00536929764173088,1.08133638713111,-0.000446288101759302,0.0812952916497087,-0.000445553107077497,-0.505256651357606,-2.92517690470423e-05
0.130034031841991,0.386229189715931,-0.00540658276225825,1.08133707061674,-0.000449406373938397,0.0812954035886883,-0.000448656024381216,-0.505258284795084,-2.93486339873472e-05
0.130935837151994,0.386228845685233,-0.00544412745929803,1.08133776357656,-0.000452546754667542,0.0812955170589633,-0.000451780730059954,-0.505259940788065,-2.9443960824313e-05
0.131843896615665,0.386228496722435,-0.00548193355355353,1.08133846614138,-0.000455709407279882,0.081295632081104,-0.000454927380791695,-0.505261619645488,-2.95376929733623e-05
0.132758253606487,0.386228142754905,-0.00552000287876985,1.08133917844376,-0.000458894496447176,0.0812957486759463,-0.000458096134455412,-0.505263321680451,-2.96297725087963e-05
0.133678951798747,0.386227783708888,-0.0055583372818325,1.0813399006181,-0.000462102188193279,0.0812958668645948,-0.000461287150141721,-0.505265047210268,-2.97201401350741e-05
0.134606035169616,0.386227419509493,-0.00559693862286676,1.08134063280064,-0.000465332649907682,0.0812959866684264,-0.000464500588163628,-0.505266796556521,-2.98087351574619e-05
0.135539548001256,0.386227050080669,-0.0056358087753382,1.08134137512947,-0.000468586050359494,0.081296108109093,-0.00046773661006744,-0.505268570045119,-2.98954954521952e-05
0.136479534882933,0.386226675345187,-0.00567494962615358,1.08134212774458,-0.000471862559711277,0.0812962312085252,-0.000470995378643736,-0.505270368006352,-2.99803574359339e-05
0.137426040713143,0.386226295224623,-0.00571436307576321,1.08134289078786,-0.000475162349533365,0.0812963559889348,-0.000474277057938548,-0.505272190774946,-3.00632560345515e-05
0.138379110701763,0.386225909639332,-0.00575405103826358,1.08134366440317,-0.00047848559281816,0.081296482472819,-0.000477581813264576,-0.505274038690124,-3.01441246514725e-05
0.139338790372205,0.386225518508435,-0.0057940154415013,1.08134444873629,-0.000481832463994754,0.081296610682963,-0.000480909811212603,-0.505275912095661,-3.02228951351707e-05
0.140305125563594,0.386225121749792,-0.00583425822717776,1.08134524393505,-0.000485203138943631,0.0812967406424435,-0.000484261219663005,-0.505277811339945,-3.02994977460502e-05
0.141278162432955,0.386224719279986,-0.00587478135095462,1.08134605014924,-0.000488597795011703,0.0812968723746323,-0.000487636207797397,-0.505279736776036,-3.03738611227081e-05
0.14225794745742,0.386224311014296,-0.00591558678256052,1.08134686753074,-0.000492016611027393,0.0812970059031995,-0.00049103494611043,-0.505281688761723,-3.04459122474621e-05
0.143244527436446,0.38622389686668,-0.00595667650589819,1.08134769623349,-0.000495459767316044,0.0812971412521166,-0.000494457606421692,-0.505283667659588,-3.05155764112192e-05
0.14423794949405,0.38622347674975,-0.00599805251915305,1.08134853641352,-0.000498927445715461,0.0812972784456608,-0.000497904361887778,-0.505285673837069,-3.05827771774903e-05
0.145238261081064,0.386223050574751,-0.0060397168349023,1.08134938822901,-0.000502419829591729,0.0812974175084174,-0.000501375387014488,-0.505287707666518,-3.06474363459056e-05
0.146245509977397,0.386222618251536,-0.00608167148022523,1.08135025184028,-0.000505937103855179,0.0812975584652841,-0.000504870857669154,-0.505289769525266,-3.07094739147099e-05
0.147259744294318,0.386222179688542,-0.00612391849681437,1.08135112740985,-0.000509479454976581,0.0812977013414742,-0.000508390951093137,-0.505291859795688,-3.0768808042779e-05
0.148281012476756,0.38622173479277,-0.0061664599410876,1.08135201510244,-0.000513047071003615,0.08129784616252,-0.000511935845914436,-0.505293978865265,-3.0825355010658e-05
0.149309363305612,0.386221283469755,-0.00620929788430133,1.08135291508504,-0.000516640141577509,0.0812979929542767,-0.00051550572216049,-0.505296127126649,-3.08790291808012e-05
