Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.617681959401273,-0.00589078092302419,0.807199974989009,0.000379190988690664,-0.0875630886865658,0.00037959833695525,-0.794172515640708,-1.99318232484147e-05
0.100693514841637,0.617681509814969,-0.00593165832532537,0.807200287060279,0.000381820617535406,-0.0875631414122512,0.000382236488709803,-0.794173804165622,-2.00073345253474e-05
0.10139183931163,0.617681053910666,-0.00597281971636018,0.807200603479665,0.000384468480591719,-0.0875631948626026,0.000384893052844246,-0.794175110542773,-2.00820593793255e-05
0.102095006765465,0.617680591598743,-0.00601426707591873,0.807200924307814,0.000387134704253726,-0.0875632490474497,0.000387568159471828,-0.794176435018343,-2.01559650449545e-05
0.102803050789954,0.617680122788286,-0.00605600239773183,0.80720124960622,0.000389819415790565,-0.087563303976752,0.000390261939658237,-0.794177777841881,-2.02290179621631e-05
0.103516005204838,0.617679647387066,-0.00609802768957173,0.80720157943724,0.000392522743352381,-0.0875633596606003,0.00039297452542923,-0.794179139266342,-2.03011837589945e-05
0.104233904064403,0.617679165301523,-0.00614034497335391,0.807201913864097,0.000395244815976409,-0.0875634161092182,0.000395706049778335,-0.794180519548134,-2.03724272339681e-05
0.104956781659108,0.617678676436743,-0.00618295628523955,0.807202252950902,0.000397985763593078,-0.0875634733329639,0.000398456646674643,-0.794181918947165,-2.0442712338177e-05
0.105684672517218,0.617678180696439,-0.00622586367573872,0.807202596762663,0.000400745717032148,-0.0875635313423319,0.000401226451070652,-0.794183337726888,-2.05120021569069e-05
0.106417611406461,0.61767767798293,-0.00626906920981463,0.807202945365292,0.000403524808028936,-0.0875635901479544,0.000404015598910208,-0.794184776154352,-2.05802588909634e-05
0.10715563333568,0.617677168197122,-0.00631257496698844,0.807203298825629,0.000406323169230501,-0.0875636497606034,0.000406824227136514,-0.794186234500245,-2.06474438375209e-05
