Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55919170314377,-0.00669326292943954,0.348579300246501,-0.000928904953470009,0.190679593897371,-0.000928823901317075,-0.767553149491138,-0.000123879555082737
0.100693514841637,0.559191023968496,-0.00673970303345402,0.348579468557591,-0.000935360698723298,0.190679693072432,-0.000935277950500843,-0.767554520525788,-0.00012467163320791
0.10139183931163,0.559190335278758,-0.00678646564910578,0.348579639189363,-0.000941861500288177,0.190679793606792,-0.000941777020532684,-0.767555910555657,-0.000125467804001196
0.102095006765465,0.55918963694042,-0.0068335530221839,0.348579812173506,-0.000948407676559146,0.190679895518783,-0.000948321429066555,-0.767557319842685,-0.00012626806664838
0.102803050789954,0.559188928817432,-0.00688096741423821,0.348579987542133,-0.000954999548261394,0.190679998826977,-0.000954911496071667,-0.767558748652392,-0.000127072419722832
0.103516005204838,0.559188210771801,-0.00692871110269232,0.348580165327784,-0.000961637438469438,0.190680103550185,-0.000961547543850817,-0.767560197253924,-0.000127880861168862
0.104233904064403,0.559187482663563,-0.00697678638095753,0.348580345563438,-0.000968321672625999,0.190680209707464,-0.000968229897058925,-0.767561665920098,-0.000128693388284556
0.104956781659108,0.559186744350754,-0.00702519555854753,0.34858052828251,-0.000975052578561059,0.190680317318118,-0.000974958882721756,-0.767563154927457,-0.000129509997704162
0.105684672517218,0.559185995689383,-0.00707394096119397,0.348580713518864,-0.000981830486511058,0.190680426401704,-0.000981734830254784,-0.767564664556318,-0.00013033068538023
0.106417611406461,0.559185236533399,-0.00712302493096302,0.348580901306815,-0.000988655729138315,0.190680536978027,-0.000988558071482274,-0.767566195090817,-0.000131155446565293
0.10715563333568,0.559184466734662,-0.00717244982637258,0.348581091681136,-0.000995528641550643,0.190680649067154,-0.000995428940656511,-0.76756774681897,-0.000131984275793147
0.107898773556513,0.559183686142914,-0.00722221802251079,0.348581284677063,-0.00100244956132113,0.190680762689409,-0.00100234777447726,-0.767569320032716,-0.000132817166859651
0.108647067565072,0.559182894605747,-0.00727233191115502,0.348581480330301,-0.00100941882850816,0.190680877865378,-0.00100931491211137,-0.767570915027972,-0.000133654112803278
0.109400551103639,0.559182091968569,-0.00732279390089183,0.348581678677031,-0.00101643678567553,0.190680994615913,-0.00101633069521257,-0.767572532104687,-0.000134495105884987
0.110159260162376,0.559181278074576,-0.00737360641723818,0.348581879753914,-0.00102350377791291,0.190681112962135,-0.0010233954679415,-0.767574171566898,-0.000135340137567934
0.11092323098104,0.559180452764717,-0.00742477190276317,0.348582083598099,-0.0010306201528564,0.190681232925438,-0.00103050957698588,-0.767575833722778,-0.000136189198496485
0.111692500050717,0.559179615877661,-0.00747629281721101,0.348582290247228,-0.00103778626070931,0.190681354527489,-0.0010376733715809,-0.767577518884696,-0.000137042278474969
0.112467104115564,0.559178767249765,-0.0075281716376246,0.348582499739444,-0.00104500245426317,0.190681477790235,-0.00104488720352985,-0.767579227369272,-0.000137899366445794
0.113247080174565,0.559177906715038,-0.00758041085847035,0.348582712113394,-0.00105226908891893,0.190681602735904,-0.00105215142722485,-0.767580959497432,-0.000138760450467242
0.114032465483296,0.559177034105108,-0.00763301299176396,0.348582927408239,-0.00105958652270842,0.190681729387007,-0.00105946639966788,-0.767582715594467,-0.000139625517690672
0.114823297555707,0.559176149249186,-0.00768598056719688,0.348583145663657,-0.00106695511631595,0.190681857766346,-0.00106683248049201,-0.76758449599009,-0.000140494554337213
0.115619614165913,0.55917525197403,-0.00773931613226394,0.348583366919852,-0.00107437523310014,0.190681987897012,-0.00107425003198273,-0.767586301018492,-0.000141367545674093
0.116421453349997,0.559174342103911,-0.007793022252392,0.348583591217561,-0.00108184723911606,0.190682119802392,-0.00108171941909966,-0.767588131018407,-0.000142244475990282
0.117228853407829,0.559173419460572,-0.00784710151106948,0.348583818598056,-0.00108937150313749,0.190682253506171,-0.00108924100949831,-0.767589986333168,-0.000143125328571699
0.118041852904894,0.559172483863197,-0.00790155650997703,0.348584049103159,-0.00109694839667943,0.190682389032334,-0.00109681517355222,-0.767591867310767,-0.000144010085675883
