Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.235110391321155,-0.00160336584338428,-0.931581421772296,0.000103516075691826,-0.0368309045227774,0.000103372390893638,-0.276898691116601,-4.62995457991069e-06
0.100693514841637,0.235110488647464,-0.00161450186728125,-0.931581655334881,0.000104238869567892,-0.036830947861866,0.000104092185443761,-0.276899251818935,-4.63391443825817e-06
0.10139183931163,0.235110587296764,-0.00162571546359897,-0.931581892140712,0.000104966778116669,-0.0368309917997241,0.000104817032211128,-0.276899820288497,-4.63731374604134e-06
0.102095006765465,0.235110687286588,-0.00163700717741592,-0.93158213223472,0.000105699838926622,-0.0368310363445615,0.000105546967489037,-0.276900396632363,-4.64013635726249e-06
0.102803050789954,0.235110788634688,-0.00164837755773708,-0.931582375662454,0.000106438089890575,-0.0368310815046992,0.000106282027848492,-0.276900980959074,-4.64236575923455e-06
0.103516005204838,0.235110891359038,-0.00165982715752408,-0.931582622470091,0.000107181569208743,-0.0368311272885702,0.000107022250140651,-0.276901573378649,-4.64398506479918e-06
0.104233904064403,0.235110995477837,-0.00167135653372575,-0.931582872704446,0.00010793031539174,-0.0368311737047214,0.000107767671499322,-0.276902174002611,-4.64497700436439e-06
0.104956781659108,0.23511110100951,-0.00168296624730881,-0.931583126412979,0.00010868436726369,-0.0368312207618148,0.00010851832934348,-0.276902782944002,-4.6453239177166e-06
0.105684672517218,0.235111207972711,-0.00169465686328894,-0.931583383643804,0.000109443763965322,-0.0368312684686292,0.000109274261379804,-0.276903400317405,-4.64500774581891e-06
0.106417611406461,0.235111316386328,-0.00170642895076202,-0.931583644445696,0.000110208544957148,-0.0368313168340616,0.00011003550560526,-0.276904026238968,-4.64401002224155e-06
0.10715563333568,0.235111426269479,-0.00171828308293578,-0.931583908868105,0.000110978750022664,-0.0368313658671286,0.0001108021003097,-0.276904660826418,-4.64231186458192e-06
0.107898773556513,0.235111537641521,-0.00173021983716163,-0.93158417696116,0.00011175441927159,-0.0368314155769685,0.000111574084078496,-0.276905304199089,-4.63989396558284e-06
0.108647067565072,0.235111650522051,-0.00174223979496681,-0.931584448775682,0.000112535593143158,-0.0368314659728421,0.000112351495795208,-0.276905956477936,-4.63673658419178e-06
0.109400551103639,0.235111764930904,-0.00175434354208688,-0.931584724363191,0.000113322312409449,-0.036831517064135,0.000113134374644271,-0.276906617785565,-4.63281953629394e-06
0.110159260162376,0.235111880888163,-0.00176653166849837,-0.931585003775916,0.000114114618178748,-0.0368315688603587,0.000113922760113729,-0.276907288246249,-4.62812218539332e-06
0.11092323098104,0.235111998414155,-0.00177880476845193,-0.931585287066807,0.000114912551898989,-0.0368316213711525,0.000114716691997991,-0.276907967985951,-4.6226234329573e-06
0.111692500050717,0.235112117529456,-0.00179116344050555,-0.93158557428954,0.0001157161553612,-0.036831674606285,0.000115516210400621,-0.276908657132349,-4.61630170873681e-06
0.112467104115564,0.235112238254894,-0.00180360828755831,-0.931585865498533,0.000116525470703028,-0.0368317285756561,0.000116321355737157,-0.276909355814856,-4.60913496069457e-06
0.113247080174565,0.235112360611552,-0.00181613991688425,-0.931586160748951,0.000117340540412276,-0.036831783289298,0.000117132168737977,-0.276910064164643,-4.60110064489164e-06
0.114032465483296,0.235112484620769,-0.00182875894016666,-0.931586460096719,0.000118161407330524,-0.0368318387573777,0.000117948690451181,-0.276910782314667,-4.59217571504092e-06
0.114823297555707,0.235112610304142,-0.00184146597353266,-0.931586763598528,0.000118988114656784,-0.0368318949901983,0.000118770962245519,-0.276911510399687,-4.58233661193228e-06
0.115619614165913,0.235112737683531,-0.00185426163758809,-0.931587071311855,0.000119820705951196,-0.0368319519982007,0.000119599025813349,-0.276912248556294,-4.57155925259398e-06
0.116421453349997,0.235112866781061,-0.00186714655745273,-0.931587383294961,0.000120659225138773,-0.0368320097919656,0.000120432923173635,-0.276912996922932,-4.55981901924599e-06
0.117228853407829,0.235112997619123,-0.00188012136279581,-0.931587699606914,0.00012150371651321,-0.036832068382215,0.00012127269667497,-0.276913755639925,-4.5470907480312e-06
0.118041852904894,0.235113130220376,-0.00189318668787193,-0.931588020307589,0.000122354224740755,-0.0368321277798145,0.000122118388998651,-0.2769145248495,-4.53334871747604e-06
0.118860490674132,0.235113264607753,-0.00190634317155722,-0.931588345457688,0.000123210794864081,-0.0368321879957744,0.000122970043161778,-0.276915304695811,-4.51856663678113e-06
0.1196848058178,0.235113400804462,-0.00191959145738594,-0.931588675118745,0.000124073472306281,-0.0368322490412523,0.000123827702520399,-0.276916095324967,-4.50271763380652e-06
0.120514837709331,0.235113538833988,-0.00193293219358729,-0.93158900935314,0.000124942302874865,-0.0368323109275545,0.000124691410772682,-0.276916896885057,-4.48577424286972e-06
0.12135062599522,0.235113678720094,-0.00194636603312268,-0.931589348224111,0.000125817332765822,-0.0368323736661379,0.000125561211962144,-0.276917709526176,-4.46770839221747e-06
0.122192210596917,0.235113820486828,-0.00195989363372333,-0.931589691795763,0.000126698608567758,-0.0368324372686123,0.000126437150480894,-0.276918533400451,-4.44849139134146e-06
0.123039631712731,0.235113964158522,-0.00197351565792815,-0.931590040133084,0.000127586177266083,-0.036832501746742,0.000127319271072945,-0.276919368662065,-4.428093917902e-06
0.123892929819754,0.235114109759795,-0.00198723277312206,-0.931590393301951,0.000128480086247227,-0.0368325671124476,0.000128207618837543,-0.276920215467292,-4.40648600453022e-06
