Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.593400211285113,-0.00681688213023984,0.512545930802859,-0.00018828509307921,0.0388468117554686,-0.000188041936620407,-0.801761657632481,-2.60354282403952e-07
0.100693514841637,0.593399549175621,-0.00686418128111279,0.512546158395677,-0.000189596815977181,0.0388468319401992,-0.00018934857130982,-0.801763045732914,-1.93385549109026e-07
0.10139183931163,0.593398877786343,-0.00691180893730978,0.512546389149319,-0.000190917759859561,0.0388468524016043,-0.000190664320593081,-0.801764453063242,-1.24515797172986e-07
0.102095006765465,0.593398196986328,-0.00695976738693696,0.512546623107586,-0.000192247991258636,0.0388468731434157,-0.00019198924878086,-0.801765879888593,-5.37018952848078e-08
0.102803050789954,0.593397506642755,-0.00700805893417033,0.512546860314883,-0.000193587577221758,0.038846894169414,-0.000193323420652576,-0.801767326477715,1.91002093100079e-08
0.103516005204838,0.593396806620903,-0.00705668589937104,0.512547100816229,-0.000194936585315972,0.0388469154834289,-0.000194666901460108,-0.801768793103025,9.39355098913963e-08
0.104233904064403,0.593396096784122,-0.00710565061920192,0.512547344657262,-0.000196295083632785,0.03884693708934,-0.000196019756931555,-0.801770280040656,1.70849959860164e-07
0.104956781659108,0.593395376993808,-0.00715495544674461,0.512547591884251,-0.000197663140792936,0.0388469589910773,-0.00019738205327502,-0.80177178757051,2.49890492944049e-07
0.105684672517218,0.59339464710937,-0.00720460275161769,0.512547842544102,-0.000199040825951254,0.0388469811926217,-0.000198753857182434,-0.801773315976305,3.31105043542557e-07
0.106417611406461,0.593393906988208,-0.0072545949200958,0.512548096684368,-0.000200428208801543,0.0388470036980057,-0.000200135235833412,-0.801774865545626,4.14542567515885e-07
0.10715563333568,0.593393156485673,-0.00730493435522944,0.512548354353259,-0.000201825359581556,0.0388470265113142,-0.000201526256899161,-0.801776436569982,5.00253063744072e-07
0.107898773556513,0.593392395455047,-0.00735562347696606,0.512548615599647,-0.000203232349078025,0.0388470496366848,-0.000202926988546405,-0.801778029344848,5.8828759563756e-07
0.108647067565072,0.593391623747506,-0.00740666472227168,0.51254888047308,-0.000204649248631729,0.0388470730783087,-0.000204337499441364,-0.801779644169731,6.78698313404114e-07
0.109400551103639,0.593390841212092,-0.00745806054525352,0.512549149023786,-0.000206076130142635,0.038847096840431,-0.000205757858753757,-0.80178128134821,7.71538476732059e-07
0.110159260162376,0.593390047695681,-0.00750981341728394,0.512549421302688,-0.000207513066075102,0.0388471209273517,-0.000207188136160861,-0.801782941188002,8.66862477855168e-07
0.11092323098104,0.593389243042948,-0.0075619258271248,0.512549697361408,-0.000208960129463169,0.0388471453434261,-0.000208628401851593,-0.801784624001009,9.64725865172655e-07
