Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492682350276983,-0.00675255272703726,1.13270850896208,-0.000685659100224525,0.132677035417586,-0.00068514576992261,-0.70104379662435,-6.45897574849466e-05
0.100693514841637,0.492681642982736,-0.00679940424906938,1.13270901648708,-0.000690430605931398,0.132677105081071,-0.000689906533855854,-0.701045139540029,-6.4970417592472e-05
0.10139183931163,0.492680925781748,-0.00684658114084799,1.13270953105496,-0.000695235544218499,0.132677175698671,-0.000694700505767046,-0.701046501058647,-6.53523122589178e-05
0.102095006765465,0.492680198534397,-0.00689408566808379,1.13271005276315,-0.000700074154056953,0.132677247283234,-0.000699527919937205,-0.701047881436662,-6.57354207484404e-05
0.102803050789954,0.492679461099071,-0.00694192011238842,1.13271058171043,-0.000704946676222697,0.132677319847773,-0.000704389012354426,-0.701049280934031,-6.6119721572569e-05
0.103516005204838,0.492678713332135,-0.00699008677138857,1.13271111799694,-0.000709853353311987,0.132677393405473,-0.000709284020727385,-0.701050699814257,-6.65051924725671e-05
0.104233904064403,0.492677955087908,-0.00703858795884079,1.13271166172419,-0.000714794429757144,0.132677467969687,-0.000714213184498996,-0.701052138344442,-6.68918104012525e-05
0.104956781659108,0.492677186218624,-0.00708742600474732,1.13271221299509,-0.000719770151842474,0.132677543553942,-0.000719176744860206,-0.701053596795327,-6.72795515043387e-05
0.105684672517218,0.492676406574411,-0.00713660325547265,1.13271277191395,-0.000724780767720291,0.132677620171939,-0.000724174944763891,-0.701055075441346,-6.76683911014914e-05
0.106417611406461,0.492675616003254,-0.00718612207386113,1.13271333858655,-0.000729826527427188,0.132677697837558,-0.000729208028938916,-0.701056574560673,-6.80583036671151e-05
0.10715563333568,0.492674814350966,-0.00723598483935527,1.13271391312007,-0.000734907682900469,0.132677776564855,-0.000734276243904299,-0.701058094435274,-6.84492628103897e-05
0.107898773556513,0.492674001461154,-0.00728619394811527,1.13271449562321,-0.000740024487994751,0.13267785636807,-0.000739379837983557,-0.701059635350955,-6.88412412551756e-05
0.108647067565072,0.492673177175191,-0.00733675181313893,1.13271508620614,-0.00074517719849878,0.132677937261625,-0.000744519061319119,-0.701061197597415,-6.92342108193217e-05
0.109400551103639,0.492672341332179,-0.00738766086438311,1.13271568498054,-0.00075036607215237,0.132678019260126,-0.000749694165886964,-0.701062781468297,-6.96281423936476e-05
0.110159260162376,0.492671493768918,-0.0074389235488856,1.13271629205963,-0.000755591368663603,0.132678102378369,-0.00075490540551131,-0.70106438726124,-7.00230059204748e-05
0.11092323098104,0.492670634319872,-0.00749054233088811,1.13271690755819,-0.000760853349726181,0.132678186631338,-0.000760153035879527,-0.701066015277933,-7.04187703715053e-05
0.111692500050717,0.492669762817133,-0.00754251969196039,1.13271753159256,-0.000766152279037039,0.132678272034209,-0.000765437314557142,-0.701067665824167,-7.0815403725541e-05
0.112467104115564,0.492668879090388,-0.00759485813112486,1.13271816428067,-0.00077148842231399,0.132678358602353,-0.000770758501003005,-0.701069339209895,-7.12128729454739e-05
0.113247080174565,0.492667982966884,-0.00764756016498261,1.13271880574211,-0.000776862047313802,0.132678446351336,-0.000776116856584607,-0.701071035749278,-7.16111439549375e-05
0.114032465483296,0.492667074271389,-0.0077006283278402,1.13271945609806,-0.000782273423850312,0.132678535296924,-0.000781512644593552,-0.701072755760749,-7.20101816144014e-05
0.114823297555707,0.492666152826162,-0.00775406517183736,1.13272011547138,-0.000787722823812807,0.132678625455083,-0.000786946130261174,-0.701074499567065,-7.24099496967126e-05
0.115619614165913,0.492665218450905,-0.00780787326707568,1.13272078398663,-0.000793210521184567,0.132678716841981,-0.000792417580774285,-0.701076267495367,-7.28104108623021e-05
0.116421453349997,0.492664270962739,-0.00786205520174857,1.13272146177006,-0.00079873679206173,0.132678809473994,-0.000797927265291133,-0.701078059877235,-7.32115266336569e-05
0.117228853407829,0.492663310176154,-0.00791661358227179,1.13272214894964,-0.000804301914672248,0.132678903367703,-0.000803475454957474,-0.70107987704875,-7.3613257369376e-05
0.118041852904894,0.492662335902978,-0.0079715510334153,1.13272284565512,-0.000809906169395171,0.132678998539901,-0.000809062422922818,-0.701081719350549,-7.40155622375865e-05
0.118860490674132,0.492661347952333,-0.00802687019843596,1.13272355201801,-0.000815549838780065,0.132679095007593,-0.000814688444356829,-0.701083587127889,-7.44183991889455e-05
0.1196848058178,0.492660346130597,-0.00808257373921131,1.13272426817162,-0.000821233207566677,0.132679192787998,-0.000820353796465895,-0.70108548073071,-7.48217249289598e-05
0.120514837709331,0.492659330241365,-0.00813866433637445,1.13272499425108,-0.000826956562704914,0.132679291898552,-0.000826058758509885,-0.701087400513688,-7.52254948897108e-05
0.12135062599522,0.492658300085404,-0.0081951446894498,1.1327257303934,-0.000832720193374919,0.132679392356912,-0.00083180361181902,-0.701089346836306,-7.56296632010642e-05
0.122192210596917,0.492657255460614,-0.00825201751699003,1.13272647673742,-0.000838524391007504,0.132679494180956,-0.000837588639810964,-0.701091320062913,-7.60341826612707e-05
0.123039631712731,0.492656196161985,-0.00830928555671405,1.13272723342392,-0.00084436944930474,0.132679597388786,-0.00084341412800808,-0.701093320562789,-7.64390047068089e-05
0.123892929819754,0.492655121981551,-0.00836695156564595,1.13272800059557,-0.000850255664260838,0.132679701998731,-0.000849280364054834,-0.701095348710211,-7.68440793817993e-05
0.124752145675793,0.492654032708352,-0.0084250183202552,1.13272877839703,-0.000856183334183247,0.132679808029351,-0.000855187637735397,-0.701097404884513,-7.72493553066605e-05
0.125617320321316,0.492652928128383,-0.00848348861659782,1.13272956697489,-0.000862152759714057,0.132679915499434,-0.000861136240991429,-0.701099489470162,-7.76547796461219e-05
0.126488495081411,0.492651808024555,-0.00854236527045864,1.13273036647778,-0.000868164243851579,0.132680024428006,-0.000867126467940038,-0.701101602856816,-7.80602980765474e-05
0.127365711567764,0.492650672176642,-0.00860165111749457,1.13273117705636,-0.000874218091972235,0.132680134834329,-0.000873158614891905,-0.701103745439397,-7.84658547526573e-05
0.128249011680643,0.492649520361242,-0.00866134901337936,1.13273199886332,-0.000880314611852701,0.132680246737903,-0.000879232980369635,-0.701105917618157,-7.88713922734857e-05
0.129138437610901,0.492648352351723,-0.008721461833949,1.13273283205347,-0.000886454113692339,0.13268036015847,-0.000885349865126259,-0.701108119798751,-7.9276851647582e-05
0.130034031841991,0.492647167918179,-0.00878199247534858,1.1327336767837,-0.00089263691013582,0.132680475116018,-0.000891509572163952,-0.701110352392303,-7.96821722577126e-05
0.130935837151994,0.49264596682738,-0.00884294385418017,1.13273453321306,-0.000898863316296156,0.13268059163078,-0.000897712406752927,-0.701112615815484,-8.00872918244461e-05
0.131843896615665,0.49264474884272,-0.00890431890765195,1.13273540150278,-0.000905133649777845,0.13268070972324,-0.000903958676450549,-0.701114910490575,-8.04921463693486e-05
0.132758253606487,0.492643513724171,-0.00896612059372823,1.13273628181626,-0.000911448230700468,0.132680829414134,-0.000910248691120599,-0.701117236845548,-8.08966701772995e-05
0.133678951798747,0.492642261228229,-0.00902835189128104,1.13273717431916,-0.000917807381722442,0.132680950724451,-0.000916582762952812,-0.701119595314136,-8.13007957577785e-05
0.134606035169616,0.492640991107861,-0.00909101580024274,1.13273807917937,-0.000924211428065133,0.13268107367544,-0.000922961206482559,-0.701121986335911,-8.1704453805849e-05
0.135539548001256,0.492639703112455,-0.00915411534175953,1.1327389965671,-0.000930660697537257,0.132681198288607,-0.000929384338610758,-0.701124410356353,-8.21075731617382e-05
0.136479534882933,0.492638396987764,-0.00921765355834671,1.13273992665485,-0.000937155520559549,0.132681324585724,-0.000935852478623993,-0.701126867826936,-8.25100807701415e-05
0.137426040713143,0.492637072475853,-0.00928163351404463,1.13274086961748,-0.000943696230189802,0.132681452588825,-0.000942365948214839,-0.701129359205196,-8.29119016383106e-05
0.138379110701763,0.492635729315041,-0.00934605829457635,1.13274182563224,-0.000950283162148131,0.132681582320213,-0.000948925071502433,-0.701131884954818,-8.33129587933246e-05
0.139338790372205,0.492634367239848,-0.00941093100750611,1.13274279487878,-0.000956916654842651,0.132681713802464,-0.000955530175053208,-0.701134445545709,-8.37131732387211e-05
0.140305125563594,0.492632985980936,-0.00947625478239927,1.13274377753921,-0.000963597049395359,0.132681847058424,-0.000962181587901894,-0.701137041454082,-8.411246390988e-05
0.141278162432955,0.492631585265051,-0.00954203277098356,1.13274477379809,-0.00097032468966847,0.132681982111215,-0.000968879641572736,-0.701139673162534,-8.4510747628691e-05
0.14225794745742,0.492630164814964,-0.00960826814731123,1.13274578384252,-0.000977099922290947,0.13268211898424,-0.00097562467010089,-0.701142341160132,-8.49079390573965e-05
0.143244527436446,0.49262872434941,-0.00967496410792323,1.13274680786214,-0.000983923096685518,0.132682257701182,-0.000982417010054156,-0.701145045942495,-8.53039506511638e-05
0.14423794949405,0.492627263583031,-0.00974212387201369,1.13274784604915,-0.000990794565095893,0.132682398286006,-0.00098925700055481,-0.701147788011874,-8.56986926099229e-05
0.145238261081064,0.492625782226309,-0.00980975068159653,1.13274889859837,-0.000997714682614392,0.132682540762968,-0.000996144983301778,-0.701150567877244,-8.60920728291414e-05
0.146245509977397,0.492624279985505,-0.00987784780167302,1.13274996570727,-0.00100468380720996,0.13268268515661,-0.00100308130259301,-0.701153386054384,-8.64839968496289e-05
0.147259744294318,0.492622756562596,-0.00994641852040062,1.13275104757601,-0.00101170229975642,0.132682831491766,-0.00101006630534805,-0.701156243065969,-8.6874367806293e-05
0.148281012476756,0.49262121165521,-0.0100154661492633,1.13275214440745,-0.00101877052406122,0.132682979793568,-0.00101710034113099,-0.701159139441652,-8.72630863756538e-05
0.149309363305612,0.492619644956558,-0.0100849940232431,1.1327532564072,-0.00102588884689452,0.132683130087441,-0.00102418376217349,-0.701162075718162,-8.76500507226985e-05
0.150344845900091,0.492618056155371,-0.0101550055009934,1.13275438378368,-0.00103305763801852,0.132683282399114,-0.00103131692339818,-0.701165052439384,-8.80351564462034e-05
0.151387509720044,0.492616444935825,-0.0102255039650127,1.13275552674813,-0.00104027727021739,0.132683436754617,-0.0010385001824423,-0.701168070156459,-8.8418296523271e-05
0.152437404568337,0.492614810977479,-0.0102964928218208,1.13275668551464,-0.00104754811932736,0.132683593180287,-0.00104573389968155,-0.701171129427868,-8.87993612525076e-05
0.153494580593225,0.492613153955201,-0.0103679755021359,1.1327578603002,-0.00105487056426739,0.132683751702767,-0.00105301843825423,-0.701174230819533,-8.91782381961456e-05
0.154559088290748,0.492611473539096,-0.0104399554610529,1.13275905132477,-0.00106224498707012,0.132683912349014,-0.00106035416408568,-0.701177374904907,-8.95548121210565e-05
0.155630978507143,0.492609769394435,-0.0105124361782233,1.13276025881125,-0.00106967177291325,0.132684075146296,-0.00106774144591293,-0.701180562265069,-8.99289649382712e-05
