Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531461370756089,-0.00766944027810185,-1.14411422184895,0.000778726669856868,-0.144080679011041,0.00077815477208783,-0.773580643797186,-7.35806799417246e-05
0.100693514841637,0.531460454136077,-0.00772264903122621,-1.14411474970486,0.000784144910780781,-0.144080740220337,0.000783561044450702,-0.773582110594956,-7.40175983581781e-05
0.10139183931163,0.531459524692831,-0.00777622721030062,-1.14411528488504,0.00078960109660459,-0.144080802264946,0.000789005011417147,-0.7735835977119,-7.44560141781314e-05
0.102095006765465,0.531458582246052,-0.00783017738588864,-1.14411582749078,0.000795095498158496,-0.144080865156029,0.000794486938589218,-0.773585105428137,-7.48959058345378e-05
0.102803050789954,0.531457626612883,-0.00788450214655437,-1.1441163776248,0.000800628388310201,-0.144080928904892,0.000800007093497476,-0.773586634027612,-7.53372509468622e-05
0.103516005204838,0.531456657607868,-0.00793920409899056,-1.14411693539121,0.000806200041982282,-0.144080993522983,0.000805565745616118,-0.773588183798142,-7.57800263018402e-05
0.104233904064403,0.531455675042919,-0.00799428586814817,-1.14411750089555,0.00081181073616984,-0.144081059021898,0.000811163166378297,-0.773589755031473,-7.62242078336597e-05
0.104956781659108,0.531454678727273,-0.00804975009736612,-1.14411807424482,0.000817460749958233,-0.144081125413379,0.000816799629191516,-0.773591348023331,-7.66697706037489e-05
0.105684672517218,0.531453668467458,-0.00810559944850286,-1.14411865554749,0.000823150364541152,-0.144081192709317,0.000822475409453233,-0.77359296307347,-7.71166887801392e-05
0.106417611406461,0.531452644067248,-0.00816183660206814,-1.1441192449135,0.000828879863238652,-0.144081260921754,0.000828190784566547,-0.773594600485735,-7.75649356165239e-05
0.10715563333568,0.53145160532763,-0.00821846425735639,-1.14411984245433,0.000834649531515672,-0.144081330062883,0.000833946033956099,-0.773596260568108,-7.80144834305746e-05
0.107898773556513,0.531450552046757,-0.00827548513258074,-1.14412044828297,0.000840459657000504,-0.144081400145054,0.000839741439084074,-0.77359794363277,-7.84653035820274e-05
0.108647067565072,0.531449484019913,-0.00833290196500816,-1.14412106251395,0.000846310529503673,-0.144081471180771,0.000845577283466368,-0.77359964999615,-7.89173664503123e-05
0.109400551103639,0.531448401039464,-0.0083907175110955,-1.1441216852634,0.000852202441036846,-0.144081543182695,0.000851453852688906,-0.773601379978987,-7.93706414115372e-05
0.110159260162376,0.531447302894826,-0.0084489345466268,-1.14412231664903,0.000858135685832026,-0.144081616163647,0.000857371434424133,-0.773603133906386,-7.9825096815124e-05
0.11092323098104,0.531446189372409,-0.0085075558668513,-1.14412295679016,0.000864110560361054,-0.14408169013661,0.000863330318447634,-0.773604912107875,-8.02806999598768e-05
0.111692500050717,0.531445060255586,-0.00856658428662274,-1.14412360580776,0.000870127363355139,-0.144081765114727,0.000869330796654925,-0.773606714917463,-8.07374170695777e-05
0.112467104115564,0.53144391532464,-0.00862602264053964,-1.14412426382444,0.000876186395824742,-0.14408184111131,0.000875373163078418,-0.773608542673703,-8.11952132680899e-05
0.113247080174565,0.531442754356722,-0.0086858737830865,-1.1441249309645,0.000882287961079645,-0.144081918139832,0.000881457713904524,-0.773610395719747,-8.16540525538298e-05
0.114032465483296,0.531441577125807,-0.0087461405887762,-1.14412560735394,0.000888432364749239,-0.144081996213938,0.000887584747490931,-0.773612274403413,-8.21138977738153e-05
0.114823297555707,0.531440383402646,-0.00880682595229355,-1.14412629312051,0.000894619914803069,-0.144082075347442,0.000893754564384066,-0.773614179077242,-8.25747105970484e-05
0.115619614165913,0.531439172954718,-0.00886793278863968,-1.14412698839367,0.000900850921571546,-0.14408215555433,0.000899967467336692,-0.773616110098562,-8.30364514875087e-05
0.116421453349997,0.531437945546183,-0.00892946403327754,-1.14412769330468,0.00090712569776696,-0.144082236848759,0.000906223761325696,-0.773618067829552,-8.34990796763635e-05
0.117228853407829,0.531436700937837,-0.00899142264227895,-1.1441284079866,0.000913444558504721,-0.144082319245065,0.000912523753570067,-0.773620052637307,-8.39625531337679e-05
0.118041852904894,0.531435438887056,-0.00905381159247205,-1.14412913257429,0.000919807821324812,-0.144082402757758,0.000918867753549001,-0.773622064893899,-8.44268285399435e-05
0.118860490674132,0.531434159147753,-0.00911663388159037,-1.14412986720448,0.00092621580621351,-0.144082487401531,0.000925256073020238,-0.773624104976447,-8.48918612556884e-05
0.1196848058178,0.531432861470323,-0.00917989252842289,-1.14413061201575,0.000932668835625351,-0.144082573191255,0.000931689026038534,-0.773626173267181,-8.53576052923868e-05
0.120514837709331,0.531431545601591,-0.0092435905729651,-1.1441313671486,0.000939167234505368,-0.144082660141983,0.000938166928974337,-0.77362827015351,-8.58240132811036e-05
0.12135062599522,0.531430211284765,-0.00930773107657149,-1.14413213274542,0.000945711330311533,-0.144082748268955,0.000944690100532654,-0.773630396028092,-8.62910364413591e-05
