Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652652257462807,-0.00774774469289665,0.56479950209155,7.0890623031024e-05,-0.0141672858672413,7.12217217394205e-05,-0.894771530503903,4.72373485307237e-06
0.100693514841637,0.652651396788582,-0.00780149832327304,0.564799766195764,7.13785184643803e-05,-0.014167291926857,7.17165463396908e-05,-0.894773053247461,4.83169368865194e-06
0.10139183931163,0.652650524067483,-0.00785562519649514,0.564800033973925,7.18697192596913e-05,-0.0141672980692855,7.22148212103181e-05,-0.894774597086553,4.94197201637847e-06
0.102095006765465,0.652649639129956,-0.00791012791039061,0.564800305477114,7.23642467046794e-05,-0.0141673042956369,7.2716570665841e-05,-0.894776162312041,5.05461866742718e-06
0.102803050789954,0.652648741804029,-0.00796500908099316,0.564800580757122,7.28621222005734e-05,-0.0141673106070353,7.32218191974128e-05,-0.894777749218758,5.16968349198454e-06
0.103516005204838,0.652647831915287,-0.00802027134267263,0.564800859866457,7.33633672622041e-05,-0.0141673170046196,7.37305914741898e-05,-0.894779358105561,5.2872173802454e-06
0.104233904064403,0.652646909286832,-0.00807591734826588,0.564801142858361,7.38680035180534e-05,-0.0141673234895429,7.42429123447321e-05,-0.894780989275386,5.40727228406923e-06
0.104956781659108,0.652645973739244,-0.00813194976920883,0.564801429786809,7.43760527103128e-05,-0.0141673300629735,7.4758806838419e-05,-0.894782643035301,5.52990123898339e-06
0.105684672517218,0.652645025090551,-0.00818837129566951,0.564801720706531,7.48875366949212e-05,-0.0141673367260942,7.52783001668766e-05,-0.894784319696563,5.6551583865333e-06
0.106417611406461,0.652644063156187,-0.00824518463668194,0.564802015673015,7.54024774415685e-05,-0.0141673434801033,7.58014177254186e-05,-0.894786019574674,5.78309899729179e-06
0.10715563333568,0.652643087748955,-0.00830239252028113,0.564802314742519,7.59208970337027e-05,-0.014167350326214,7.63281850945012e-05,-0.894787742989434,5.91377949419464e-06
0.107898773556513,0.65264209867899,-0.00835999769363919,0.564802617972082,7.64428176685209e-05,-0.0141673572656553,7.68586280411924e-05,-0.894789490265003,6.04725747640339e-06
0.108647067565072,0.65264109575372,-0.0084180029232021,0.564802925419537,7.6968261656948e-05,-0.0141673642996716,7.73927725206521e-05,-0.894791261729958,6.18359174364008e-06
0.109400551103639,0.652640078777825,-0.00847641099482809,0.564803237143518,7.74972514235635e-05,-0.0141673714295232,7.79306446776319e-05,-0.894793057717348,6.32284232106317e-06
0.110159260162376,0.652639047553198,-0.00853522471392652,0.564803553203473,7.80298095065714e-05,-0.0141673786564863,7.84722708479832e-05,-0.894794878564759,6.46507048458062e-06
0.11092323098104,0.652638001878905,-0.00859444690559799,0.564803873659678,7.85659585576717e-05,-0.0141673859818534,7.90176775601828e-05,-0.894796724614371,6.61033878682216e-06
0.111692500050717,0.652636941551142,-0.00865408041477573,0.564804198573243,7.91057213420099e-05,-0.0141673934069332,7.9566891536873e-05,-0.894798596213019,6.75871108340304e-06
0.112467104115564,0.652635866363194,-0.00871412810636771,0.564804528006128,7.96491207380162e-05,-0.0141674009330511,8.01199396964156e-05,-0.894800493712257,6.91025255995792e-06
0.113247080174565,0.652634776105393,-0.00877459286539999,0.564804862021152,8.01961797372852e-05,-0.0141674085615489,8.06768491544619e-05,-0.894802417468419,7.06502975968137e-06
0.114032465483296,0.652633670565075,-0.00883547759716127,0.564805200682007,8.074692144441e-05,-0.0141674162937857,8.12376472255361e-05,-0.894804367842681,7.22311061126385e-06
0.114823297555707,0.652632549526533,-0.00889678522734825,0.564805544053269,8.13013690767923e-05,-0.0141674241311373,8.18023614246367e-05,-0.894806345201129,7.38456445766728e-06
0.115619614165913,0.652631412770976,-0.00895851870221235,0.564805892200411,8.18595459644595e-05,-0.0141674320749971,8.23710194688496e-05,-0.894808349914821,7.54946208519902e-06
0.116421453349997,0.652630260076484,-0.00902068098870738,0.564806245189813,8.24214755498244e-05,-0.0141674401267756,8.29436492789811e-05,-0.894810382359853,7.71787575347405e-06
0.117228853407829,0.652629091217959,-0.00908327507463844,0.564806603088778,8.2987181387455e-05,-0.0141674482879013,8.35202789812032e-05,-0.894812442917429,7.88987922571704e-06
