Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.723491637008742,-0.00903309825294723,0.161621113787218,0.00108434677428414,-0.206813377891494,0.00108459000473845,-1.01951571040032,-0.000124065942162667
0.100693514841637,0.723490441973918,-0.00909576159875124,0.161621239050404,0.00109187571167858,-0.206813439589148,0.00109212403299519,-1.01951743466305,-0.000124842912919879
0.10139183931163,0.723489230237027,-0.00915885988509335,0.161621366076156,0.00109945704729855,-0.206813502123943,0.00109971056596219,-1.01951918281619,-0.000125623528994499
0.102095006765465,0.723488001563678,-0.00922239613573613,0.161621494889538,0.00110709114834844,-0.206813565506928,0.00110734997306877,-1.01952095518924,-0.000126407779327931
0.102803050789954,0.723486755716166,-0.00928637339556097,0.16162162551598,0.00111477838465785,-0.20681362974929,0.0011150426264159,-1.01952275211617,-0.000127195652029781
0.103516005204838,0.723485492453425,-0.0093507947307175,0.161621757981279,0.00112251912870139,-0.206813694862353,0.00112278890079691,-1.01952457393554,-0.000127987134356487
0.104233904064403,0.723484211530975,-0.00941566322877391,0.161621892311609,0.00113031375561863,-0.206813760857583,0.00113058917371845,-1.0195264209905,-0.000128782212689596
0.104956781659108,0.723482912700875,-0.00948098199886862,0.161622028533522,0.00113816264323428,-0.206813827746585,0.00113844382542168,-1.01952829362892,-0.000129580872513392
0.105684672517218,0.723481595711675,-0.00954675417186286,0.161622166673957,0.00114606617207849,-0.206813895541108,0.0011463532389036,-1.0195301922034,-0.000130383098391952
0.106417611406461,0.723480260308365,-0.00961298290049441,0.161622306760246,0.00115402472540733,-0.206813964253047,0.00115431779993853,-1.01953211707135,-0.000131188873946142
0.10715563333568,0.72347890623232,-0.00967967135953256,0.161622448820117,0.00116203868922351,-0.206814033894439,0.00116233789709994,-1.01953406859505,-0.000131998181829594
0.107898773556513,0.723477533221253,-0.00974682274593419,0.161622592881703,0.00117010845229716,-0.206814104477472,0.00117041392178237,-1.01953604714173,-0.000132811003704381
0.108647067565072,0.723476141009161,-0.00981444027900078,0.161622738973548,0.00117823440618692,-0.20681417601448,0.00117854626822351,-1.01953805308362,-0.000133627320216302
