Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453757429379219,-0.00583113765438886,-0.932997158041439,0.000700565043179904,-0.143500337151226,0.000700205618240564,-0.630247985618654,-7.95750918837768e-05
0.100693514841637,0.453756910288413,-0.00587159958951839,-0.932997569833008,0.000705438773243989,-0.143500427063129,0.000705071828090113,-0.630249204639066,-8.00660703323755e-05
0.10139183931163,0.453756383914432,-0.00591234259380222,-0.93299798733513,0.000710346620729572,-0.1435005182096,0.000709971998153808,-0.630250440546538,-8.05591819372994e-05
0.102095006765465,0.453755850154283,-0.00595336862598604,-0.932998410626702,0.000715288828852512,-0.143500610607352,0.000714906368365953,-0.630251693573883,-8.10544149776535e-05
0.102803050789954,0.453755308903496,-0.00599467965859369,-0.932998839787705,0.000720265642652361,-0.143500704273317,0.000719875180416177,-0.630252963957092,-8.15517571002983e-05
0.103516005204838,0.453754760056099,-0.00603627767802659,-0.932999274899216,0.00072527730900776,-0.143500799224651,0.000724878677763482,-0.630254251935376,-8.20511953041336e-05
0.104233904064403,0.4537542035046,-0.00607816468466388,-0.932999716043422,0.000730324076652113,-0.143500895478732,0.000729917105650411,-0.630255557751211,-8.25527159240211e-05
0.104956781659108,0.453753639139959,-0.00612034269296348,-0.933000163303639,0.000735406196189352,-0.143500993053168,0.000734990711117385,-0.630256881650381,-8.30563046142693e-05
0.105684672517218,0.45375306685157,-0.00616281373156378,-0.933000616764321,0.000740523920109945,-0.143501091965797,0.000740099743017145,-0.630258223882018,-8.3561946331849e-05
0.106417611406461,0.453752486527234,-0.00620557984338635,-0.933001076511082,0.000745677502806956,-0.143501192234688,0.000745244452029363,-0.630259584698656,-8.40696253192677e-05
0.10715563333568,0.453751898053141,-0.00624864308573904,-0.933001542630708,0.000750867200592439,-0.14350129387815,0.000750425090675367,-0.630260964356265,-8.4579325086924e-05
0.107898773556513,0.45375130131384,-0.00629200553042034,-0.933002015211172,0.000756093271713875,-0.143501396914729,0.000755641913333049,-0.630262363114305,-8.50910283952122e-05
0.108647067565072,0.453750696192217,-0.00633566926382414,-0.933002494341651,0.000761355976370833,-0.143501501363211,0.00076089517625186,-0.63026378123577,-8.56047172362526e-05
0.109400551103639,0.453750082569471,-0.00637963638704565,-0.933002980112543,0.000766655576731841,-0.143501607242631,0.00076618513756802,-0.630265218987235,-8.61203728151488e-05
0.110159260162376,0.453749460325088,-0.00642390901598791,-0.933003472615485,0.000771992336951386,-0.143501714572267,0.000771512057319831,-0.630266676638903,-8.66379755308788e-05
0.11092323098104,0.453748829336817,-0.00646848928146918,-0.933003971943365,0.000777366523187183,-0.143501823371651,0.000776876197463153,-0.630268154464653,-8.71575049567475e-05
0.111692500050717,0.453748189480642,-0.00651337932933116,-0.933004478190342,0.000782778403617488,-0.143501933660567,0.000782277821887032,-0.630269652742091,-8.7678939820493e-05
0.112467104115564,0.453747540630758,-0.00655858132054823,-0.933004991451863,0.000788228248458795,-0.143502045459057,0.000787717196429506,-0.630271171752598,-8.82022579838937e-05
0.113247080174565,0.453746882659541,-0.00660409743133718,-0.933005511824678,0.000793716329983553,-0.143502158787422,0.000793194588893524,-0.630272711781378,-8.87274364219648e-05
0.114032465483296,0.453746215437526,-0.00664992985326812,-0.933006039406861,0.00079924292253818,-0.143502273666225,0.000798710269063061,-0.630274273117514,-8.92544512016841e-05
0.114823297555707,0.453745538833373,-0.00669608079337618,-0.933006574297825,0.000804808302561268,-0.143502390116297,0.000804264508719395,-0.630275856054015,-8.97832774603008e-05
0.115619614165913,0.453744852713845,-0.00674255247427392,-0.933007116598343,0.000810412748601944,-0.143502508158736,0.000809857581657507,-0.630277460887867,-9.03138893831729e-05
0.116421453349997,0.453744156943778,-0.00678934713426489,-0.933007666410559,0.000816056541338482,-0.143502627814914,0.000815489763702696,-0.630279087920092,-9.08462601811669e-05
0.117228853407829,0.453743451386048,-0.00683646702745777,-0.933008223838018,0.000821739963597089,-0.143502749106477,0.000821161332727332,-0.630280737455793,-9.1380362067385e-05
0.118041852904894,0.453742735901547,-0.0068839144238817,-0.933008788985674,0.000827463300370958,-0.14350287205535,0.000826872568667785,-0.630282409804214,-9.19161662337187e-05
0.118860490674132,0.453742010349152,-0.00693169160960233,-0.933009361959913,0.00083322683883948,-0.143502996683741,0.000832623753541534,-0.630284105278794,-9.2453642826576e-05
0.1196848058178,0.453741274585692,-0.00697980088683886,-0.933009942868573,0.000839030868387658,-0.143503123014142,0.000838415171464438,-0.630285824197217,-9.29927609223877e-05
0.120514837709331,0.453740528465921,-0.00702824457408199,-0.933010531820965,0.000844875680625849,-0.143503251069335,0.000844247108668197,-0.630287566881477,-9.3533488502294e-05
0.12135062599522,0.453739771842484,-0.00707702500621275,-0.933011128927886,0.000850761569409608,-0.143503380872391,0.000850119853517974,-0.630289333657925,-9.40757924266025e-05
0.122192210596917,0.453739004565887,-0.00712614453462225,-0.933011734301645,0.000856688830859809,-0.14350351244668,0.000856033696530207,-0.630291124857334,-9.46196384084205e-05
0.123039631712731,0.453738226484462,-0.00717560552733263,-0.933012348056082,0.000862657763383016,-0.143503645815867,0.000861988930390629,-0.630292940814954,-9.51649909869193e-05
0.123892929819754,0.45373743744434,-0.00722541036911859,-0.933012970306587,0.000868668667692085,-0.143503781003922,0.000867985849972426,-0.630294781870569,-9.57118134999602e-05
0.124752145675793,0.453736637289412,-0.00727556146163009,-0.93301360117012,0.000874721846826947,-0.14350391803512,0.000874024752354615,-0.630296648368559,-9.62600680561865e-05
0.125617320321316,0.453735825861296,-0.00732606122351605,-0.933014240765236,0.000880817606175706,-0.143504056934042,0.000880105936840613,-0.630298540657963,-9.68097155064213e-05
0.126488495081411,0.453735002999307,-0.00737691209054892,-0.933014889212101,0.000886956253495923,-0.143504197725586,0.000886229704976993,-0.630300459092531,-9.73607154145587e-05
0.127365711567764,0.453734168540418,-0.00742811651575034,-0.933015546632515,0.000893138098936219,-0.143504340434962,0.000892396360572424,-0.630302404030796,-9.79130260278863e-05
0.128249011680643,0.453733322319224,-0.00747967696951771,-0.933016213149938,0.000899363455058054,-0.143504485087703,0.000898606209716842,-0.630304375836129,-9.84666042465124e-05
0.129138437610901,0.45373246416791,-0.00753159593975178,-0.933016888889505,0.000905632636857768,-0.143504631709662,0.000904859560800777,-0.630306374876807,-9.90214055926406e-05
0.130034031841991,0.453731593916212,-0.00758387593198543,-0.933017573978055,0.000911945961788962,-0.143504780327021,0.000911156724534934,-0.630308401526076,-9.95773841786299e-05
0.130935837151994,0.453730711391378,-0.00763651946951316,-0.933018268544146,0.00091830374978507,-0.143504930966292,0.000917498013969943,-0.630310456162211,-0.000100134492674799
0.131843896615665,0.453729816418133,-0.00768952909352186,-0.933018972718087,0.000924706323282169,-0.14350508365432,0.000923883744516327,-0.630312539168589,-0.000100692682276388
