Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443966528789938,-0.00297237277117674,-0.502043552974912,-0.000246389400168151,0.0769158822219235,-0.000246540285882084,-0.525870641970585,-1.74903992664517e-05
0.100693514841637,0.44396653055821,-0.00299300780058865,-0.502043652117057,-0.000248101185428129,0.0769159509476936,-0.000248255225202146,-0.525871477814167,-1.75710314926254e-05
0.10139183931163,0.443966532307555,-0.00301378637790301,-0.502043752644868,-0.000249824905572246,0.0769160206219611,-0.000249982165239015,-0.525872325238157,-1.7651373460003e-05
0.102095006765465,0.443966534036497,-0.00303470950778233,-0.502043854577792,-0.000251560644690096,0.0769160912577027,-0.000251721191452923,-0.525873184402248,-1.77314054473562e-05
0.102803050789954,0.443966535743505,-0.00305577820204446,-0.502043957935553,-0.000253308487481771,0.0769161628680696,-0.000253472389943022,-0.525874055468316,-1.78111072287324e-05
0.103516005204838,0.443966537426993,-0.0030769934797161,-0.502044062738151,-0.000255068519262669,0.0769162354663897,-0.000255235847452768,-0.525874938600448,-1.78904580624348e-05
0.104233904064403,0.443966539085318,-0.00309835636708662,-0.502044169005873,-0.000256840825968326,0.0769163090661696,-0.000257011651375357,-0.52587583396497,-1.79694366796365e-05
0.104956781659108,0.443966540716775,-0.00311986789776247,-0.50204427675929,-0.000258625494159307,0.0769163836810973,-0.000258799889759221,-0.525876741730478,-1.80480212728269e-05
0.105684672517218,0.443966542319603,-0.0031415291127219,-0.502044386019265,-0.000260422611026133,0.0769164593250441,-0.000260600651313583,-0.52587766206787,-1.81261894839878e-05
0.106417611406461,0.443966543891971,-0.00316334106037024,-0.502044496806959,-0.000262232264394265,0.0769165360120675,-0.000262414025414057,-0.525878595150373,-1.82039183925717e-05
0.10715563333568,0.443966545431988,-0.00318530479659559,-0.502044609143829,-0.000264054542729119,0.0769166137564131,-0.000264240102108333,-0.525879541153576,-1.82811845031716e-05
0.107898773556513,0.443966546937694,-0.0032074213848251,-0.502044723051639,-0.000265889535141148,0.0769166925725173,-0.000266078972121904,-0.525880500255465,-1.83579637329269e-05
0.108647067565072,0.443966548407061,-0.00322969189608146,-0.502044838552461,-0.000267737331390954,0.0769167724750095,-0.000267930726863857,-0.525881472636446,-1.84342313987e-05
0.109400551103639,0.443966549837988,-0.00325211740904019,-0.502044955668678,-0.000269598021894453,0.0769168534787147,-0.00026979545843273,-0.52588245847939,-1.85099622040143e-05
0.110159260162376,0.443966551228302,-0.00327469901008721,-0.502045074422994,-0.000271471697728113,0.0769169355986564,-0.000271673259622431,-0.525883457969652,-1.85851302256894e-05
0.11092323098104,0.443966552575753,-0.0032974377933769,-0.502045194838431,-0.000273358450634191,0.0769170188500582,-0.000273564223928217,-0.525884471295116,-1.86597089001095e-05
0.111692500050717,0.443966553878015,-0.00332033486089082,-0.502045316938342,-0.00027525837302607,0.0769171032483474,-0.000275468445552748,-0.52588549864622,-1.87336710093869e-05
0.112467104115564,0.443966555132681,-0.00334339132249668,-0.502045440746408,-0.00027717155799363,0.0769171888091568,-0.000277386019412196,-0.525886540215995,-1.88069886670438e-05
0.113247080174565,0.443966556337259,-0.00336660829600805,-0.502045566286647,-0.000279098099308659,0.0769172755483277,-0.00027931704114242,-0.525887596200097,-1.88796333036277e-05
0.114032465483296,0.443966557489175,-0.00338998690724446,-0.50204569358342,-0.000281038091430324,0.0769173634819124,-0.000281261607105225,-0.525888666796844,-1.89515756517343e-05
0.114823297555707,0.443966558585766,-0.00341352829009202,-0.502045822661432,-0.000282991629510704,0.0769174526261772,-0.000283219814394667,-0.52588975220725,-1.90227857309634e-05
0.115619614165913,0.443966559624276,-0.00343723358656454,-0.50204595354574,-0.000284958809400364,0.0769175429976045,-0.000285191760843444,-0.525890852635058,-1.90932328324941e-05
0.116421453349997,0.443966560601861,-0.00346110394686526,-0.502046086261756,-0.000286939727653992,0.0769176346128961,-0.00028717754502935,-0.525891968286782,-1.91628855032433e-05
0.117228853407829,0.443966561515575,-0.00348514052944908,-0.502046220835254,-0.000288934481536082,0.0769177274889757,-0.000289177266281802,-0.525893099371739,-1.92317115298678e-05
0.118041852904894,0.443966562362377,-0.00350934450108527,-0.502046357292376,-0.000290943169026681,0.0769178216429916,-0.000291191024688447,-0.525894246102089,-1.929967792225e-05
0.118860490674132,0.443966563139124,-0.00353371703692074,-0.502046495659634,-0.000292965888827189,0.0769179170923201,-0.000293218921101824,-0.52589540869287,-1.93667508967821e-05
0.1196848058178,0.443966563842566,-0.00355825932054396,-0.502046635963917,-0.000295002740366213,0.0769180138545674,-0.000295261057146121,-0.525896587362037,-1.94328958592511e-05
0.120514837709331,0.443966564469345,-0.00358297254404926,-0.502046778232499,-0.000297053823805485,0.0769181119475735,-0.000297317535223992,-0.525897782330501,-1.94980773873706e-05
