Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523179918749859,-0.00589073790019082,-0.660442402324117,0.000379859144987798,-0.0814780670046277,0.000379595566698946,-0.699670474989293,-1.99748460818633e-05
0.100693514841637,0.523179430634856,-0.00593161440232927,-0.660442688614014,0.000382502753604529,-0.0814781172494358,0.000382233660491684,-0.699671724985508,-2.0051257521525e-05
0.10139183931163,0.523178935666083,-0.00597277487438376,-0.660442978876467,0.000385164888674868,-0.0814781681844113,0.000384890165452643,-0.699672992298188,-2.01269013558117e-05
0.102095006765465,0.523178433746475,-0.00601422129575162,-0.660443273166428,0.000387845682693254,-0.0814782198189048,0.000387565211669776,-0.699674277166074,-2.02017452121325e-05
0.102803050789954,0.523177924777571,-0.00605595565976267,-0.660443571539607,0.000390545269156155,-0.0814782721623898,0.000390258930182952,-0.699675579831166,-2.02757559313871e-05
0.103516005204838,0.523177408659492,-0.00609797997377984,-0.660443874052478,0.000393263782570713,-0.0814783252244643,0.000392971452991574,-0.699676900538768,-2.0348899550944e-05
0.104233904064403,0.52317688529092,-0.00614029625930077,-0.660444180762292,0.000396001358463511,-0.0814783790148525,0.000395702913062265,-0.69967823953753,-2.0421141287183e-05
0.104956781659108,0.523176354569075,-0.00618290655206006,-0.660444491727085,0.000398758133389427,-0.0814784335434062,0.000398453444336647,-0.699679597079495,-2.04924455177447e-05
0.105684672517218,0.523175816389696,-0.00622581290213236,-0.660444807005691,0.000401534244940565,-0.0814784888201062,0.000401223181739181,-0.699680973420144,-2.05627757633373e-05
0.106417611406461,0.523175270647018,-0.00626901737403641,-0.660445126657754,0.00040432983175533,-0.0814785448550645,0.000404012261185094,-0.699682368818438,-2.0632094669272e-05
0.10715563333568,0.523174717233749,-0.00631252204683956,-0.660445450743734,0.000407145033527557,-0.081478601658525,0.000406820819588368,-0.699683783536871,-2.07003639864714e-05
0.107898773556513,0.523174156041048,-0.00635632901426341,-0.660445779324924,0.000409979991015762,-0.0814786592408658,0.000409648994869824,-0.699685217841511,-2.07675445521929e-05
0.108647067565072,0.523173586958499,-0.00640044038479012,-0.660446112463456,0.000412834846052521,-0.0814787176126006,0.000412496925965274,-0.699686672002052,-2.08335962703227e-05
0.109400551103639,0.523173009874095,-0.00644485828176957,-0.660446450222316,0.000415709741553888,-0.0814787767843803,0.000415364752833755,-0.699688146291859,-2.08984780912871e-05
0.110159260162376,0.523172424674204,-0.00648958484352742,-0.660446792665355,0.000418604821528995,-0.0814788367669946,0.000418252616465851,-0.699689640988018,-2.09621479914449e-05
0.11092323098104,0.523171831243553,-0.0065346222234739,-0.660447139857298,0.000421520231089713,-0.081478897571374,0.000421160658892091,-0.699691156371388,-2.10245629520961e-05
0.111692500050717,0.5231712294652,-0.00657997259021347,-0.66044749186376,0.000424456116460427,-0.0814789592085909,0.000424089023191422,-0.699692692726647,-2.1085678938243e-05
0.112467104115564,0.523170619220507,-0.00662563812765559,-0.660447848751253,0.00042741262498794,-0.0814790216898622,0.000427037853499791,-0.699694250342346,-2.11454508765932e-05
0.113247080174565,0.523170000389121,-0.0066716210351259,-0.660448210587204,0.000430389905151476,-0.0814790850265499,0.000430007295018788,-0.699695829510957,-2.12038326333e-05
0.114032465483296,0.52316937284894,-0.00671792352747863,-0.660448577439963,0.000433388106572799,-0.081479149230164,0.00043299749402438,-0.699697430528928,-2.12607769912374e-05
0.114823297555707,0.523168736476094,-0.00676454783520982,-0.660448949378817,0.00043640738002646,-0.0814792143123631,0.000436008597875751,-0.699699053696735,-2.1316235626713e-05
0.115619614165913,0.523168091144914,-0.00681149620457135,-0.660449326474002,0.000439447877450124,-0.0814792802849573,0.000439040755024203,-0.699700699318935,-2.13701590858206e-05
0.116421453349997,0.523167436727906,-0.00685877089768588,-0.660449708796716,0.000442509751955079,-0.0814793471599091,0.000442094115022171,-0.699702367704219,-2.14224967602164e-05
0.117228853407829,0.523166773095725,-0.00690637419266281,-0.660450096419133,0.0004455931578368,-0.0814794149493358,0.000445168828532311,-0.699704059165469,-2.14731968623955e-05
0.118041852904894,0.523166100117145,-0.00695430838371501,-0.660450489414415,0.000448698250585688,-0.0814794836655108,0.000448265047336696,-0.699705774019811,-2.15222064004691e-05
0.118860490674132,0.523165417659031,-0.0070025757812765,-0.660450887856725,0.000451825186897913,-0.0814795533208658,0.000451382924346089,-0.699707512588672,-2.15694711524841e-05
0.1196848058178,0.523164725586313,-0.00705117871212119,-0.660451291821242,0.000454974124686355,-0.0814796239279928,0.000454522613609326,-0.699709275197837,-2.16149356401241e-05
