Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.552158360345803,-0.00547046304676355,-0.883210334134499,-4.99103053040132e-05,0.0115517252860184,-5.02919272781573e-05,-0.713463316133148,3.803308872799e-06
0.100693514841637,0.552157978482147,-0.00550842563486415,-0.883210677394462,-5.02518722853198e-05,0.0115517328517296,-5.06414782623193e-05,-0.713464524745203,3.88932536697639e-06
0.10139183931163,0.552157591244799,-0.00554665200037692,-0.883211025428883,-5.05957126145651e-05,0.0115517405214855,-5.09934694747488e-05,-0.713465750100996,3.9771841770439e-06
0.102095006765465,0.552157198557329,-0.00558514398299886,-0.883211378304124,-5.0941840065967e-05,0.011551748296699,-5.13479181723714e-05,-0.713466992431385,4.0669240497504e-06
0.102803050789954,0.552156800342199,-0.00562390343539781,-0.883211736087475,-5.12902684678442e-05,0.0115517561788018,-5.1704841738695e-05,-0.713468251970386,4.15858454010098e-06
0.103516005204838,0.552156396520744,-0.00566293222330661,-0.883212098847153,-5.16410117020888e-05,0.0115517641692448,-5.20642576848285e-05,-0.713469528955206,4.25220602810056e-06
0.104233904064403,0.552155987013156,-0.00570223222561802,-0.883212466652326,-5.19940837037346e-05,0.0115517722694976,-5.24261836505107e-05,-0.71347082362629,4.34782973590675e-06
0.104956781659108,0.552155571738469,-0.00574180533448057,-0.88321283957312,-5.23494984603617e-05,0.0115517804810494,-5.27906374051508e-05,-0.713472136227363,4.44549774517022e-06
0.105684672517218,0.552155150614536,-0.00578165345539493,-0.883213217680638,-5.27072700115799e-05,0.0115517888054092,-5.3157636848878e-05,-0.713473467005476,4.5452530149509e-06
0.106417611406461,0.552154723558019,-0.00582177850731115,-0.883213601046965,-5.30674124484716e-05,0.0115517972441057,-5.35272000136008e-05,-0.713474816211047,4.64713939983541e-06
0.10715563333568,0.552154290484363,-0.00586218242272663,-0.883213989745189,-5.34299399129728e-05,0.0115518057986876,-5.38993450640775e-05,-0.713476184097908,4.75120166845006e-06
0.107898773556513,0.552153851307781,-0.00590286714778489,-0.883214383849413,-5.37948665972517e-05,0.0115518144707243,-5.42740902989973e-05,-0.71347757092335,4.85748552245951e-06
0.108647067565072,0.55215340594124,-0.00594383464237511,-0.883214783434766,-5.41622067431122e-05,0.0115518232618056,-5.46514541520721e-05,-0.713478976948171,4.96603761579451e-06
0.109400551103639,0.552152954296432,-0.00598508688023241,-0.883215188577422,-5.45319746412809e-05,0.0115518321735422,-5.5031455193139e-05,-0.713480402436717,5.07690557443458e-06
0.110159260162376,0.552152496283764,-0.00602662584903909,-0.883215599354611,-5.49041846307392e-05,0.0115518412075661,-5.54141121292742e-05,-0.713481847656938,5.19013801646151e-06
0.11092323098104,0.552152031812334,-0.00606845355052632,-0.883216015844634,-5.52788510980035e-05,0.0115518503655304,-5.57994438059162e-05,-0.713483312880426,5.30578457263314e-06
0.111692500050717,0.55215156078991,-0.00611057200057705,-0.88321643812688,-5.56559884763632e-05,0.0115518596491101,-5.61874692080033e-05,-0.713484798382473,5.42389590725556e-06
0.112467104115564,0.552151083122914,-0.00615298322932951,-0.883216866281838,-5.60356112451633e-05,0.0115518690600021,-5.65782074611208e-05,-0.713486304442112,5.54452373963815e-06
0.113247080174565,0.552150598716399,-0.00619568928128146,-0.883217300391114,-5.64177339289242e-05,0.0115518785999253,-5.69716778326588e-05,-0.713487831342173,5.66772086585399e-06
0.114032465483296,0.552150107474026,-0.00623869221539552,-0.883217740537448,-5.6802371096603e-05,0.0115518882706213,-5.73678997329841e-05,-0.713489379369329,5.79354118097203e-06
0.114823297555707,0.552149609298047,-0.00628199410520507,-0.883218186804725,-5.71895373606621e-05,0.0115518980738542,-5.77668927166214e-05,-0.713490948814149,5.92203970185834e-06
0.115619614165913,0.55214910408928,-0.0063255970389212,-0.883218639277995,-5.75792473762327e-05,0.0115519080114113,-5.81686764834496e-05,-0.713492539971149,6.05327259027566e-06
0.116421453349997,0.55214859174709,-0.00636950311954041,-0.883219098043489,-5.79715158401731e-05,0.011551918085103,-5.8573270879907e-05,-0.713494153138844,6.18729717654504e-06
0.117228853407829,0.552148072169365,-0.00641371446495317,-0.883219563188632,-5.83663574901562e-05,0.0115519282967634,-5.89806959002105e-05,-0.713495788619803,6.32417198365848e-06
0.118041852904894,0.552147545252492,-0.00645823320805336,-0.883220034802064,-5.87637871036321e-05,0.0115519386482504,-5.93909716875879e-05,-0.713497446720699,6.46395675199529e-06
0.118860490674132,0.552147010891337,-0.00650306149684868,-0.883220512973652,-5.91638194968689e-05,0.011551949141446,-5.98041185355222e-05,-0.713499127752366,6.60671246435068e-06
0.1196848058178,0.55214646897922,-0.00654820149457179,-0.883220997794511,-5.95664695238873e-05,0.0115519597782567,-6.02201568890075e-05,-0.713500832029852,6.75250137160965e-06
0.120514837709331,0.55214591940789,-0.00659365537979237,-0.883221489357019,-5.99717520753835e-05,0.0115519705606134,-6.06391073458201e-05,-0.713502559872477,6.90138701894133e-06
0.12135062599522,0.552145362067505,-0.00663942534653031,-0.883221987754836,-6.03796820776003e-05,0.0115519814904725,-6.10609906578021e-05,-0.713504311603888,7.05343427244431e-06
0.122192210596917,0.552144796846601,-0.00668551360436934,-0.883222493082918,-6.07902744912299e-05,0.0115519925698152,-6.1485827732156e-05,-0.713506087552113,7.20870934643042e-06
0.123039631712731,0.552144223632074,-0.00673192237857222,-0.883223005437543,-6.120354431015e-05,0.0115520038006487,-6.19136396327584e-05,-0.713507888049625,7.36727983122187e-06
0.123892929819754,0.552143642309149,-0.00677865391019621,-0.88322352491632,-6.16195065602666e-05,0.0115520151850058,-6.23444475814806e-05,-0.713509713433393,7.5292147214967e-06
0.124752145675793,0.552143052761358,-0.00682571045620987,-0.88322405161821,-6.20381762982194e-05,0.0115520267249456,-6.2778272959527e-05,-0.713511564044949,7.69458444521698e-06
0.125617320321316,0.55214245487051,-0.00687309428961074,-0.883224585643551,-6.24595686100887e-05,0.0115520384225538,-6.32151373087887e-05,-0.71351344023044,7.86346089320239e-06
0.126488495081411,0.552141848516669,-0.00692080769954399,-0.883225127094069,-6.2883698610048e-05,0.0115520502799427,-6.36550623332087e-05,-0.713515342340696,8.03591744925197e-06
0.127365711567764,0.552141233578123,-0.00696885299142173,-0.8832256760729,-6.33105814390241e-05,0.0115520622992519,-6.40980699001612e-05,-0.713517270731284,8.2120290208279e-06
0.128249011680643,0.552140609931358,-0.00701723248704385,-0.883226232684611,-6.37402322632014e-05,0.0115520744826485,-6.45441820418487e-05,-0.713519225762576,8.39187207053033e-06
0.129138437610901,0.552139977451029,-0.00706594852471935,-0.883226797035217,-6.41726662726164e-05,0.0115520868323271,-6.49934209567114e-05,-0.713521207799808,8.57552464799544e-06
0.130034031841991,0.552139336009935,-0.00711500345938895,-0.883227369232205,-6.46078986796441e-05,0.0115520993505106,-6.54458090108531e-05,-0.713523217213145,8.76306642264707e-06
0.130935837151994,0.552138685478983,-0.00716439966274845,-0.883227949384549,-6.5045944717403e-05,0.0115521120394502,-6.59013687394802e-05,-0.713525254377746,8.95457871697564e-06
0.131843896615665,0.552138025727165,-0.00721413952337336,-0.883228537602736,-6.54868196381976e-05,0.0115521249014259,-6.63601228483589e-05,-0.713527319673829,9.15014454049012e-06
0.132758253606487,0.552137356621527,-0.00726422544684443,-0.883229133998782,-6.59305387118638e-05,0.0115521379387468,-6.68220942152864e-05,-0.713529413486734,9.34984862448196e-06
0.133678951798747,0.552136678027135,-0.00731465985587417,-0.883229738686256,-6.63771172240615e-05,0.0115521511537511,-6.72873058915791e-05,-0.713531536206994,9.55377745737868e-06
0.134606035169616,0.552135989807048,-0.0073654451904344,-0.883230351780301,-6.68265704745589e-05,0.0115521645488071,-6.77557811035749e-05,-0.713533688230399,9.76201932087473e-06
0.135539548001256,0.552135291822283,-0.00741658390788504,-0.883230973397656,-6.72789137754152e-05,0.0115521781263128,-6.82275432541545e-05,-0.713535869958067,9.97466432668681e-06
0.136479534882933,0.552134583931786,-0.00746807848310367,-0.883231603656677,-6.77341624491443e-05,0.0115521918886969,-6.87026159242777e-05,-0.713538081796511,1.01918044542529e-05
0.137426040713143,0.552133865992398,-0.00751993140861636,-0.883232242677359,-6.81923318268576e-05,0.0115522058384188,-6.91810228745362e-05,-0.713540324157709,1.04135335890071e-05
0.138379110701763,0.552133137858821,-0.00757214519472952,-0.883232890581361,-6.86534372462497e-05,0.0115522199779686,-6.96627880467246e-05,-0.713542597459177,1.0639947561536e-05
0.139338790372205,0.552132399383587,-0.00762472236966283,-0.883233547492026,-6.9117494049661e-05,0.0115522343098683,-7.01479355654273e-05,-0.713544902124039,1.08711441874007e-05
0.140305125563594,0.55213165041702,-0.00767766547968331,-0.883234213534407,-6.95845175819887e-05,0.0115522488366715,-7.06364897396251e-05,-0.713547238581097,1.11072233079865e-05
0.141278162432955,0.552130890807203,-0.00773097708924032,-0.883234888835288,-7.00545231885757e-05,0.0115522635609638,-7.11284750643163e-05,-0.71354960726491,1.134828683199e-05
0.14225794745742,0.552130120399944,-0.00778465978110214,-0.88323557352321,-7.05275262130566e-05,0.0115522784853635,-7.16239162221595e-05,-0.713552008615864,1.15944387777331e-05
0.143244527436446,0.552129339038738,-0.00783871615649298,-0.883236267728493,-7.10035419951207e-05,0.0115522936125215,-7.212283808513e-05,-0.713554443080247,1.1845785316468e-05
0.14423794949405,0.55212854656473,-0.00789314883523175,-0.883236971583263,-7.14825858682076e-05,0.011552308945122,-7.26252657162004e-05,-0.713556911110326,1.21024348164675e-05
