Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63907071412769,-0.00720899963840455,-0.11191109467416,-0.00073130502701535,0.151255357956625,-0.000731447807579985,-0.864083270716775,-6.89951981800996e-05
0.100693514841637,0.639069962019182,-0.00725901697129243,-0.111911142227181,-0.000736384258947889,0.151255429461108,-0.000736530027451719,-0.864084732883922,-6.9402401551566e-05
0.10139183931163,0.639069199377882,-0.00730938163504777,-0.111911190456676,-0.000741498872898755,0.151255501944682,-0.00074164769182298,-0.864086215309062,-6.98109398055355e-05
0.102095006765465,0.639068426055391,-0.00736009604779871,-0.111911239372469,-0.000746649117503657,0.151255575420524,-0.0007468010506344,-0.864087718271553,-7.02207911552968e-05
0.102803050789954,0.639067641901194,-0.00741116264463354,-0.11191128898453,-0.000751835243189846,0.151255649901981,-0.000751990355645343,-0.864089242054571,-7.06319330180741e-05
0.103516005204838,0.639066846762631,-0.00746258387772211,-0.111911339302983,-0.000757057502189904,0.151255725402575,-0.000757215860448275,-0.86409078694516,-7.10443419960488e-05
0.104233904064403,0.639066040484862,-0.00751436221643817,-0.1119113903381,-0.000762316148555683,0.151255801936002,-0.000762477820483258,-0.864092353234278,-7.1457993857299e-05
0.104956781659108,0.639065222910842,-0.00756650014748266,-0.111911442100312,-0.000767611438172335,0.151255879516134,-0.000767776493052593,-0.86409394121686,-7.18728635159538e-05
0.105684672517218,0.63906439388128,-0.00761900017500775,-0.111911494600207,-0.000772943628772486,0.151255958157024,-0.000773112137335576,-0.86409555119186,-7.22889250121886e-05
0.106417611406461,0.639063553234613,-0.00767186482074216,-0.111911547848533,-0.00077831297995055,0.151256037872905,-0.000778485014403425,-0.864097183462314,-7.27061514918109e-05
0.10715563333568,0.63906270080697,-0.00772509662411695,-0.1119116018562,-0.000783719753177124,0.151256118678194,-0.000783895387234317,-0.864098838335386,-7.31245151851384e-05
