Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577197841634105,-0.00675259611003458,-0.299145825315524,0.000685231220707351,-0.141246118966394,0.000685150168554419,-0.785559287981472,-6.45463744876826e-05
0.100693514841637,0.577197171344775,-0.0067994485398844,-0.299145967866992,0.000689993772754376,-0.141246192381833,0.000689911024531921,-0.785560667902067,-6.49261267774912e-05
0.10139183931163,0.577196491663282,-0.00684662635846249,-0.299146112386132,0.00069478957016744,-0.14124626680356,0.000694705090411945,-0.785562066940181,-6.53070946444734e-05
0.102095006765465,0.577195802457153,-0.00689413183187591,-0.299146258899872,0.000699618848008294,-0.141246342245148,0.000699532600515702,-0.785563485359418,-6.56892569563597e-05
0.102803050789954,0.577195103592025,-0.00694196724214095,-0.299146407435503,0.000704481843062037,-0.141246418720347,0.000704393790872311,-0.785564923426984,-6.60725918200655e-05
0.103516005204838,0.577194394931611,-0.00699013488729735,-0.299146558020683,0.000709378793850949,-0.141246496243083,0.000709288899232326,-0.785566381413733,-6.64570765638375e-05
0.104233904064403,0.57719367633768,-0.00703863708152334,-0.299146710683442,0.000714309940648496,-0.141246574827468,0.000714218165081421,-0.785567859594214,-6.68426877187406e-05
0.104956781659108,0.577192947670022,-0.00708747615525161,-0.299146865452184,0.000719275525493485,-0.141246654487793,0.000719181829654181,-0.785569358246724,-6.72294010000546e-05
0.105684672517218,0.577192208786421,-0.00713665445528608,-0.299147022355697,0.000724275792204312,-0.141246735238537,0.000724180135948039,-0.785570877653355,-6.76171912880885e-05
0.106417611406461,0.577191459542628,-0.00718617434491965,-0.299147181423153,0.000729310986393378,-0.141246817094365,0.000729213328737336,-0.785572418100046,-6.80060326086265e-05
0.10715563333568,0.577190699792328,-0.00723603820405275,-0.299147342684116,0.000734381355481653,-0.141246900070134,0.000734281654587523,-0.785573979876635,-6.83958981129301e-05
0.107898773556513,0.57718992938711,-0.007286248429313,-0.299147506168545,0.00073948714871338,-0.141246984180891,0.000739385361869505,-0.785575563276911,-6.87867600574418e-05
0.108647067565072,0.577189148176439,-0.0073368074341755,-0.299147671906803,0.000744628617170898,-0.141247069441879,0.000744524700774111,-0.785577168598663,-6.91785897827743e-05
