Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445260816044706,-0.00573666005170203,-0.683078874812064,0.00101253432654421,-0.209380782277936,0.0010123186715806,-0.62175137228414,-0.000174052694570638
0.100693514841637,0.445260289251963,-0.00577646546619629,-0.683079198710616,0.0010195741487262,-0.209380913048688,0.00101935398163387,-0.621752583602616,-0.000175200193654496
0.10139183931163,0.445259755071066,-0.00581654736957237,-0.68307952709049,0.00102666316337677,-0.209381045615172,0.00102643838983132,-0.621753811703172,-0.00017635440616718
0.102095006765465,0.445259213397622,-0.00585690768824552,-0.683079860013312,0.00103380171935634,-0.209381180001702,0.0010335722430644,-0.621755056817222,-0.000177515352718226
0.102803050789954,0.445258664125746,-0.00589754836217318,-0.683080197541543,0.0010409901681042,-0.20938131623291,0.00104075589076249,-0.621756319179341,-0.00017868305352086
0.103516005204838,0.445258107148028,-0.00593847134495256,-0.683080539738492,0.00104822886365974,-0.209381454333753,0.00104798968491317,-0.621757599027304,-0.000179857528378208
0.104233904064403,0.445257542355525,-0.00597967860391895,-0.683080886668329,0.00105551816268377,-0.209381594329515,0.00105527398008276,-0.621758896602135,-0.000181038796668975
0.104956781659108,0.445256969637724,-0.00602117212024485,-0.683081238396092,0.0010628584244802,-0.20938173624581,0.00106260913343702,-0.621760212148145,-0.000182226877332929
0.105684672517218,0.44525638888253,-0.00606295388903966,-0.683081594987703,0.00107025001101771,-0.209381880108589,0.00106999550476203,-0.621761545912979,-0.000183421788856011
0.106417611406461,0.445255799976237,-0.00610502591945045,-0.683081956509977,0.00107769328695191,-0.209382025944141,0.00107743345648535,-0.621762898147658,-0.000184623549255213
0.10715563333568,0.445255202803504,-0.00614739023476321,-0.683082323030635,0.00108518861964752,-0.2093821737791,0.00108492335369728,-0.621764269106627,-0.000185832176062793
0.107898773556513,0.445254597247335,-0.00619004887250506,-0.683082694618314,0.0010927363792009,-0.209382323640448,0.0010924655641724,-0.621765659047799,-0.000187047686310525
0.108647067565072,0.445253983189049,-0.00623300388454718,-0.683083071342581,0.0011003369384627,-0.209382475555517,0.00110006045839132,-0.621767068232602,-0.00018827009651326
0.109400551103639,0.445253360508259,-0.00627625733720851,-0.683083453273944,0.00110799067306092,-0.209382629551997,0.00110770840956262,-0.621768496926023,-0.000189499422652326
0.110159260162376,0.445252729082847,-0.00631981131136041,-0.683083840483868,0.00111569796142393,-0.209382785657937,0.001115409793645,-0.621769945396661,-0.000190735680158441
0.11092323098104,0.445252088788934,-0.00636366790253179,-0.683084233044782,0.00112345918480409,-0.209382943901753,0.00112316498936966,-0.62177141391677,-0.000191978883894182
0.111692500050717,0.445251439500859,-0.00640782922101546,-0.683084631030094,0.00113127472730121,-0.209383104312228,0.00113097437826293,-0.621772902762308,-0.000193229048136262
0.112467104115564,0.445250781091151,-0.00645229739197505,-0.683085034514204,0.00113914497588664,-0.209383266918521,0.00113883834466907,-0.62177441221299,-0.000194486186557125
0.113247080174565,0.445250113430499,-0.00649707455555276,-0.683085443572519,0.00114707032042734,-0.209383431750166,0.00114675727577333,-0.621775942552336,-0.000195750312206401
0.114032465483296,0.445249436387729,-0.00654216286697814,-0.683085858281463,0.00115505115371031,-0.209383598837081,0.00115473156162524,-0.621777494067717,-0.000197021437491694
0.114823297555707,0.445248749829772,-0.00658756449667744,-0.68308627871849,0.00116308787146729,-0.209383768209573,0.00116276159516216,-0.621779067050414,-0.000198299574159067
0.115619614165913,0.445248053621643,-0.00663328163038404,-0.683086704962101,0.00117118087239962,-0.209383939898338,0.00117084777223296,-0.621780661795664,-0.000199584733273112
0.116421453349997,0.445247347626403,-0.00667931646924965,-0.683087137091856,0.00117933055820355,-0.209384113934469,0.00117899049162208,-0.621782278602716,-0.000200876925196443
0.117228853407829,0.445246631705135,-0.00672567122995632,-0.683087575188385,0.00118753733359562,-0.20938429034946,0.00118719015507376,-0.62178391777488,-0.000202176159568863
0.118041852904894,0.445245905716918,-0.00677234814482948,-0.683088019333407,0.00119580160633839,-0.209384469175212,0.00119544716731649,-0.621785579619584,-0.00020348244528598
0.118860490674132,0.445245169518787,-0.00681934946195164,-0.683088469609738,0.00120412378726651,-0.209384650444035,0.00120376193608775,-0.621787264448428,-0.000204795790477302
0.1196848058178,0.445244422965714,-0.00686667744527727,-0.683088926101313,0.00121250429031297,-0.209384834188654,0.00121213487215904,-0.621788972577238,-0.000206116202484022
0.120514837709331,0.445243665910568,-0.00691433437474827,-0.683089388893194,0.00122094353253564,-0.209385020442215,0.00122056638936105,-0.621790704326123,-0.000207443687836074
