Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385921144887088,-0.00222375768755842,0.257979078609274,0.000308630610778134,-0.110448655981056,0.000308707674661473,-0.446350248466243,-4.03163937647069e-05
0.100693514841637,0.385921209841138,-0.00223919826435176,0.25797906525419,0.000310777308445727,-0.110448762289233,0.000310855982360063,-0.446350948299296,-4.05621759662876e-05
0.10139183931163,0.385921275662381,-0.00225474630871235,0.257979051723281,0.000312939025226633,-0.110448870065628,0.000313019342746109,-0.446351657828792,-4.08089562869904e-05
0.102095006765465,0.385921342361862,-0.00227040257392181,0.257979038014383,0.000315115868016595,-0.110448979330357,0.000315197863413281,-0.446352377188457,-4.10567269221174e-05
0.102803050789954,0.385921409950748,-0.00228616781865001,0.257979024125305,0.000317307944509382,-0.110449090103808,0.000317391652767712,-0.446353106513845,-4.13054797068144e-05
0.103516005204838,0.385921478440334,-0.00230204280699585,0.257979010053837,0.000319515363203498,-0.110449202406643,0.000319600820034998,-0.446353845942361,-4.15552061073174e-05
0.104233904064403,0.385921547842042,-0.00231802830852826,0.257978995797746,0.000321738233408951,-0.110449316259803,0.000321825475267261,-0.446354595613286,-4.18058972119495e-05
0.104956781659108,0.385921618167422,-0.00233412509832765,0.257978981354774,0.000323976665254089,-0.11044943168451,0.000324065729350311,-0.446355355667802,-4.20575437218434e-05
0.105684672517218,0.385921689428152,-0.00235033395702763,0.257978966722645,0.000326230769692521,-0.110449548702272,0.000326321694010864,-0.446356126249019,-4.23101359416159e-05
0.106417611406461,0.385921761636042,-0.0023666556708571,0.257978951899054,0.000328500658510095,-0.110449667334886,0.000328593481823847,-0.446356907501997,-4.2563663769743e-05
0.10715563333568,0.38592183480303,-0.00238309103168286,0.257978936881679,0.000330786444331971,-0.110449787604443,0.000330881206219798,-0.446357699573776,-4.28181166887247e-05
0.107898773556513,0.385921908941188,-0.00239964083705233,0.257978921668173,0.000333088240629745,-0.110449909533328,0.000333184981492324,-0.446358502613402,-4.30734837550822e-05
0.108647067565072,0.38592198406272,-0.00241630589023685,0.257978906256164,0.000335406161728666,-0.11045003314423,0.000335504922805657,-0.446359316771951,-4.33297535891268e-05
0.109400551103639,0.385922060179963,-0.00243308700027524,0.257978890643259,0.000337740322814927,-0.11045015846014,0.000337841146202291,-0.446360142202557,-4.35869143644713e-05
0.110159260162376,0.385922137305388,-0.00244998498201782,0.257978874827044,0.000340090839943028,-0.110450285504358,0.0003401937686107,-0.446360979060443,-4.38449537974034e-05
0.11092323098104,0.385922215451602,-0.0024670006561707,0.257978858805077,0.000342457830043222,-0.110450414300496,0.000342562907853146,-0.446361827502944,-4.41038591359223e-05
