Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296397143927019,-0.0029502471808266,-0.883160976670385,0.000354551601948541,-0.0936708377656095,0.00035434584870227,-0.378301257107666,-3.96159896166003e-05
0.100693514841637,0.296397098748495,-0.0029707277928156,-0.883161299465911,0.000357020678623879,-0.0936709316503423,0.000356810624386582,-0.378302046004452,-3.9851039265678e-05
0.10139183931163,0.296397052898897,-0.00299135086149921,-0.883161626739601,0.000359507091679472,-0.0936710268302891,0.000359292646679327,-0.378302845829498,-4.00868898638163e-05
0.102095006765465,0.296397006367707,-0.00301211738355,-0.883161958553376,0.000362010965775655,-0.093671123323156,0.000361792038371801,-0.378303656733458,-4.03235296796908e-05
0.102803050789954,0.296396959144231,-0.00303302836273178,-0.883162294970008,0.000364532426529045,-0.0936712211468866,0.000364308923172793,-0.378304478869042,-4.05609465414097e-05
0.103516005204838,0.296396911217588,-0.00305408480995243,-0.88316263605313,0.000367071600520978,-0.0936713203196653,0.000366843425716297,-0.378305312391043,-4.07991278260945e-05
0.104233904064403,0.296396862576715,-0.00307528774331709,-0.883162981867251,0.000369628615306167,-0.0936714208599198,0.000369395671569307,-0.378306157456367,-4.10380604491702e-05
0.104956781659108,0.296396813210356,-0.00309663818818191,-0.883163332477762,0.00037220359942141,-0.0936715227863248,0.000371965787239707,-0.378307014224059,-4.1277730853391e-05
0.105684672517218,0.296396763107066,-0.00311813717720817,-0.883163687950954,0.000374796682394381,-0.093671626117805,0.000374553900184221,-0.378307882855333,-4.15181249977213e-05
0.106417611406461,0.296396712255198,-0.00313978575041686,-0.883164048354028,0.000377407994752546,-0.093671730873538,0.000377160138816464,-0.3783087635136,-4.17592283459625e-05
0.10715563333568,0.29639666064291,-0.00316158495524377,-0.883164413755106,0.000380037668032194,-0.0936718370729581,0.000379784632515086,-0.378309656364498,-4.20010258550055e-05
0.107898773556513,0.296396608258152,-0.00318353584659496,-0.883164784223245,0.000382685834787544,-0.0936719447357591,0.000382427511631967,-0.378310561575922,-4.22435019630622e-05
0.108647067565072,0.296396555088666,-0.00320563948690277,-0.883165159828448,0.000385352628599966,-0.0936720538818977,0.000385088907500552,-0.378311479318052,-4.2486640577391e-05
0.109400551103639,0.296396501121984,-0.00322789694618222,-0.883165540641678,0.000388038184087331,-0.0936721645315972,0.000387768952444225,-0.378312409763386,-4.27304250619973e-05
0.110159260162376,0.296396446345418,-0.00325030930208797,-0.883165926734873,0.000390742636913414,-0.0936722767053503,0.0003904677797848,-0.378313353086769,-4.29748382249351e-05
0.11092323098104,0.296396390746063,-0.00327287763997172,-0.883166318180954,0.000393466123797514,-0.0936723904239232,0.00039318552385111,-0.378314309465426,-4.32198623052972e-05
0.111692500050717,0.296396334310786,-0.00329560305294008,-0.883166715053844,0.000396208782524046,-0.0936725057083584,0.000395922319987663,-0.37831527907899,-4.34654789601106e-05
0.112467104115564,0.296396277026227,-0.00331848664191297,-0.883167117428476,0.000398970751952372,-0.0936726225799787,0.000398678304563417,-0.37831626210954,-4.37116692507504e-05
0.113247080174565,0.29639621887879,-0.00334152951568246,-0.883167525380811,0.000401752172026669,-0.0936727410603907,0.000401453614980631,-0.378317258741628,-4.39584136292248e-05
0.114032465483296,0.296396159854643,-0.00336473279097215,-0.883167938987851,0.000404553183785961,-0.0936728611714878,0.000404248389683825,-0.378318269162311,-4.42056919240617e-05
0.114823297555707,0.296396099939709,-0.00338809759249707,-0.883168358327649,0.000407373929374252,-0.0936729829354549,0.000407062768168845,-0.378319293561192,-4.44534833259208e-05
0.115619614165913,0.296396039119664,-0.00341162505302406,-0.883168783479331,0.00041021455205075,-0.093673106374771,0.000409896890992001,-0.378320332130445,-4.47017663729697e-05
0.116421453349997,0.296395977379932,-0.00343531631343263,-0.883169214523102,0.000413075196200275,-0.0936732315122136,0.000412750899779331,-0.378321385064853,-4.49505189358927e-05
0.117228853407829,0.296395914705678,-0.00345917252277643,-0.883169651540267,0.000415956007343753,-0.093673358370862,0.000415624937235953,-0.378322452561842,-4.51997182025279e-05
0.118041852904894,0.296395851081805,-0.00348319483834522,-0.883170094613239,0.000418857132148856,-0.0936734869741015,0.00041851914715554,-0.378323534821517,-4.54493406622999e-05
0.118860490674132,0.296395786492949,-0.00350738442572727,-0.883170543825564,0.000421778718440737,-0.0936736173456268,0.000421433674429868,-0.378324632046695,-4.56993620902429e-05
0.1196848058178,0.296395720923471,-0.00353174245887249,-0.883170999261926,0.000424720915212923,-0.0936737495094465,0.000424368665058504,-0.378325744442941,-4.59497575307187e-05
0.120514837709331,0.296395654357453,-0.00355627012015587,-0.883171461008166,0.000427683872638357,-0.093673883489886,0.000427324266158575,-0.378326872218609,-4.62005012807701e-05
0.12135062599522,0.296395586778695,-0.00358096860044168,-0.883171929151302,0.000430667742080537,-0.0936740193115927,0.000430300625974669,-0.37832801558487,-4.64515668731347e-05
0.122192210596917,0.296395518170705,-0.00360583909914816,-0.883172403779536,0.000433672676104795,-0.0936741569995389,0.000433297893888837,-0.378329174755757,-4.67029270589461e-05
0.123039631712731,0.296395448516696,-0.00363088282431263,-0.883172884982279,0.000436698828489778,-0.0936742965790265,0.0004363162204307,-0.378330349948198,-4.69545537899359e-05
0.123892929819754,0.29639537779958,-0.00365610099265739,-0.88317337285016,0.000439746354238966,-0.0936744380756908,0.000439355757287693,-0.378331541382057,-4.72064182004545e-05
0.124752145675793,0.29639530600196,-0.00368149482965605,-0.883173867475045,0.000442815409592413,-0.0936745815155049,0.000442416657315393,-0.37833274928017,-4.74584905889898e-05
0.125617320321316,0.296395233106126,-0.00370706556960051,-0.883174368950056,0.000445906152038619,-0.0936747269247834,0.00044549907454801,-0.378333973868385,-4.7710740399224e-05
0.126488495081411,0.296395159094048,-0.00373281445566839,-0.883174877369585,0.000449018740326516,-0.0936748743301871,0.000448603164208939,-0.378335215375602,-4.79631362009791e-05
0.127365711567764,0.296395083947366,-0.00375874273999126,-0.883175392829308,0.000452153334477644,-0.093675023758727,0.00045172908272149,-0.378336474033811,-4.82156456704033e-05
0.128249011680643,0.296395007647392,-0.00378485168372333,-0.883175915426211,0.000455310095798448,-0.0936751752377686,0.000454876987719706,-0.378337750078135,-4.84682355700351e-05
0.129138437610901,0.296394930175093,-0.00381114255711072,-0.883176445258598,0.000458489186892766,-0.0936753287950364,0.000458047038059321,-0.37833904374687,-4.87208717282681e-05
0.130034031841991,0.296394851511092,-0.00383761663956147,-0.883176982426115,0.000461690771674435,-0.0936754844586181,0.000461239393828837,-0.378340355281524,-4.89735190184679e-05
0.130935837151994,0.296394771635656,-0.00386427521971601,-0.883177527029763,0.000464915015380065,-0.093675642256969,0.00046445421636073,-0.378341684926863,-4.92261413376667e-05
0.131843896615665,0.296394690528692,-0.00389111959551841,-0.883178079171923,0.000468162084582013,-0.0936758022189169,0.000467691668242795,-0.378343032930951,-4.94787015847577e-05
0.132758253606487,0.296394608169738,-0.00391815107428812,-0.883178638956366,0.000471432147201464,-0.0936759643736662,0.000470951913329617,-0.378344399545192,-4.97311616382834e-05
0.133678951798747,0.296394524537953,-0.00394537097279242,-0.883179206488277,0.000474725372521722,-0.0936761287508023,0.000474235116754173,-0.378345785024374,-4.99834823337042e-05
0.134606035169616,0.296394439612115,-0.00397278061731953,-0.883179781874272,0.000478041931201642,-0.093676295380297,0.000477541444939575,-0.378347189626718,-5.02356234402847e-05
0.135539548001256,0.296394353370609,-0.00400038134375233,-0.883180365222418,0.000481381995289276,-0.0936764642925123,0.000480871065610956,-0.378348613613913,-5.04875436374008e-05
0.136479534882933,0.29639426579142,-0.00402817449764272,-0.883180956642252,0.000484745738235624,-0.0936766355182057,0.00048422414780748,-0.378350057251168,-5.07392004904343e-05
0.137426040713143,0.296394176852123,-0.0040561614342867,-0.883181556244799,0.000488133334908639,-0.0936768090885343,0.000487600861894516,-0.378351520807256,-5.0990550426129e-05
0.138379110701763,0.296394086529879,-0.00408434351880013,-0.883182164142594,0.000491544961607356,-0.0936769850350607,0.000491001379575936,-0.37835300455456,-5.12415487074237e-05
0.139338790372205,0.296393994801421,-0.00411272212619504,-0.883182780449699,0.000494980796076249,-0.0936771633897565,0.000494425873906579,-0.378354508769117,-5.14921494078058e-05
0.140305125563594,0.296393901643048,-0.00414129864145681,-0.883183405281728,0.000498441017519707,-0.0936773441850082,0.000497874519304838,-0.378356033730669,-5.17423053851065e-05
0.141278162432955,0.296393807030617,-0.00417007445962193,-0.883184038755862,0.000501925806616814,-0.0936775274536216,0.000501347491565438,-0.37835757972271,-5.19919682547484e-05
0.14225794745742,0.29639371093953,-0.00419905098585644,-0.883184680990874,0.000505435345536166,-0.0936777132288272,0.000504844967872316,-0.378359147032531,-5.22410883624369e-05
0.143244527436446,0.296393613344728,-0.00422822963553522,-0.883185332107149,0.000508969817951037,-0.0936779015442846,0.000508367126811704,-0.378360735951274,-5.24896147563667e-05
0.14423794949405,0.29639351422068,-0.00425761183432181,-0.883185992226703,0.000512529409054632,-0.0936780924340883,0.000511914148385339,-0.378362346773976,-5.27374951587375e-05
0.145238261081064,0.296393413541373,-0.00428719901824908,-0.883186661473207,0.000516114305575601,-0.0936782859327723,0.00051548621402384,-0.378363979799623,-5.29846759367222e-05
0.146245509977397,0.296393311280303,-0.00431699263380062,-0.883187339972009,0.000519724695793724,-0.0936784820753153,0.000519083506600266,-0.378365635331199,-5.32311020728857e-05
0.147259744294318,0.296393207410461,-0.00434699413799282,-0.883188027850156,0.000523360769555836,-0.0936786808971465,0.000522706210443804,-0.378367313675737,-5.34767171349801e-05
0.148281012476756,0.296393101904328,-0.00437720499845772,-0.883188725236412,0.000527022718291919,-0.0936788824341497,0.00052635451135366,-0.378369015144371,-5.372146324506e-05
0.149309363305612,0.296392994733859,-0.00440762669352665,-0.883189432261288,0.000530710735031472,-0.09367908672267,0.000530028596613087,-0.37837074005239,-5.39652810479935e-05
0.150344845900091,0.296392885870474,-0.00443826071231461,-0.88319014905706,0.000534425014420012,-0.0936792937995179,0.000533728655003626,-0.378372488719287,-5.42081096794114e-05
