Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262253923994459,-0.00159362350964773,-0.32390887733567,0.000161827218400272,-0.0607469604975763,0.000161784958165511,-0.304042223789905,-1.43722883164839e-05
0.100693514841637,0.262254023743247,-0.00160469176488377,-0.323909001772182,0.000162954635861219,-0.0607470289860009,0.000162911493471769,-0.304042786914719,-1.44440168357574e-05
0.10139183931163,0.262254124849055,-0.00161583711829102,-0.323909127932768,0.000164089978953977,-0.0607470984207129,0.000164045936040582,-0.304043357840788,-1.45156590540124e-05
0.102095006765465,0.262254227329897,-0.00162706011157008,-0.323909255841206,0.000165233304865323,-0.0607471688146889,0.000165188342677799,-0.304043936675673,-1.45872022031326e-05
0.102803050789954,0.262254331204016,-0.00163836129032277,-0.323909385521597,0.000166384671224593,-0.0607472401810807,0.000166338770623981,-0.304044523528402,-1.46586331735629e-05
0.103516005204838,0.262254436489882,-0.00164974120408212,-0.323909516998371,0.000167544136107691,-0.0607473125332176,0.000167497277558252,-0.304045118509493,-1.47299385067912e-05
0.104233904064403,0.262254543206197,-0.0016612004063426,-0.323909650296293,0.000168711758041138,-0.0607473858846087,0.000168663921602192,-0.304045721730971,-1.4801104387549e-05
0.104956781659108,0.262254651371897,-0.00167273945459069,-0.323909785440464,0.000169887596006196,-0.0607474602489452,0.000169838761323782,-0.304046333306389,-1.48721166358771e-05
0.105684672517218,0.262254761006155,-0.00168435891033567,-0.323909922456331,0.00017107170944301,-0.060747535640103,0.000171021855741388,-0.304046953350849,-1.49429606991075e-05
0.106417611406461,0.262254872128382,-0.00169605933914069,-0.323910061369684,0.000172264158254812,-0.0607476120721447,0.000172213264327787,-0.304047581981023,-1.50136216435955e-05
0.10715563333568,0.262254984758233,-0.00170784131065413,-0.323910202206668,0.00017346500281218,-0.0607476895593225,0.00017341304701425,-0.304048219315173,-1.50840841462545e-05
0.107898773556513,0.262255098915604,-0.00171970539864124,-0.323910344993783,0.000174674303957337,-0.0607477681160802,0.000174621264194662,-0.304048865473171,-1.51543324860004e-05
0.108647067565072,0.26225521462064,-0.00173165218101607,-0.323910489757891,0.000175892123008505,-0.0607478477570561,0.000175837976729697,-0.304049520576525,-1.52243505349703e-05
0.109400551103639,0.262255331893735,-0.00174368223987368,-0.323910636526219,0.000177118521764323,-0.0607479284970851,0.000177063245951036,-0.304050184748396,-1.52941217495192e-05
0.110159260162376,0.262255450755535,-0.00175579616152265,-0.323910785326366,0.000178353562508285,-0.0607480103512017,0.000178297133665632,-0.30405085811362,-1.53636291611511e-05
0.11092323098104,0.26225557122694,-0.00176799453651785,-0.323910936186305,0.000179597308013277,-0.0607480933346423,0.000179539702160042,-0.304051540798736,-1.54328553670785e-05
0.111692500050717,0.262255693329108,-0.00178027795969357,-0.323911089134394,0.000180849821546129,-0.0607481774628478,0.000180791014204782,-0.304052232932002,-1.55017825207507e-05
0.112467104115564,0.262255817083458,-0.00179264703019692,-0.323911244199372,0.000182111166872246,-0.0607482627514664,0.000182051133058754,-0.30405293464342,-1.55703923221118e-05
0.113247080174565,0.26225594251167,-0.0018051023515215,-0.323911401410372,0.000183381408260278,-0.0607483492163559,0.00018332012247372,-0.304053646064761,-1.56386660076641e-05
0.114032465483296,0.26225606963569,-0.00181764453154145,-0.323911560796923,0.000184660610486871,-0.0607484368735871,0.000184598046698829,-0.304054367329588,-1.57065843402679e-05
0.114823297555707,0.262256198477731,-0.00183027418254576,-0.323911722388955,0.000185948838841449,-0.0607485257394458,0.000185884970485194,-0.304055098573276,-1.57741275988617e-05
0.115619614165913,0.262256329060279,-0.00184299192127287,-0.323911886216805,0.000187246159131066,-0.0607486158304359,0.000187180959090522,-0.304055839933041,-1.58412755678419e-05
0.116421453349997,0.26225646140609,-0.00185579836894573,-0.323912052311222,0.000188552637685325,-0.0607487071632823,0.000188486078283815,-0.304056591547961,-1.59080075262767e-05
0.117228853407829,0.262256595538201,-0.00186869415130695,-0.323912220703374,0.000189868341361349,-0.0607487997549335,0.000189800394350102,-0.304057353559003,-1.59743022369145e-05
0.118041852904894,0.262256731479923,-0.00188167989865453,-0.323912391424851,0.000191193337548812,-0.0607488936225647,0.000191123974095254,-0.304058126109047,-1.60401379349015e-05
0.118860490674132,0.262256869254851,-0.00189475624587773,-0.323912564507673,0.00019252769417504,-0.0607489887835803,0.000192456884850833,-0.304058909342908,-1.61054923163047e-05
0.1196848058178,0.262257008886864,-0.00190792383249335,-0.323912739984291,0.000193871479710165,-0.0607490852556172,0.000193799194479021,-0.304059703407368,-1.61703425264302e-05
0.120514837709331,0.262257150400128,-0.00192118330268239,-0.323912917887603,0.00019522476317235,-0.0607491830565479,0.00019515097137759,-0.304060508451198,-1.62346651478018e-05
0.12135062599522,0.2622572938191,-0.00193453530532692,-0.323913098250946,0.00019658761413309,-0.0607492822044829,0.000196512284484949,-0.304061324625182,-1.62984361880107e-05
0.122192210596917,0.262257439168528,-0.00194798049404747,-0.323913281108113,0.000197960102722552,-0.0607493827177742,0.000197883203285239,-0.30406215208215,-1.63616310672292e-05
0.123039631712731,0.262257586473455,-0.00196151952724061,-0.323913466493354,0.000199342299635009,-0.0607494846150183,0.000199263797813499,-0.304062990976998,-1.64242246054602e-05
0.123892929819754,0.262257735759224,-0.00197515306811703,-0.323913654441384,0.000200734276134327,-0.0607495879150591,0.000200654138660891,-0.30406384146672,-1.64861910095931e-05
0.124752145675793,0.262257887051477,-0.00198888178473981,-0.323913844987386,0.000202136104059525,-0.0607496926369913,0.00020205429697999,-0.304064703710434,-1.65475038601363e-05
0.125617320321316,0.262258040376162,-0.00200270635006324,-0.32391403816702,0.000203547855830415,-0.0607497988001634,0.000203464344490147,-0.304065577869408,-1.66081360976726e-05
0.126488495081411,0.26225819575953,-0.00201662744197183,-0.32391423401643,0.000204969604453294,-0.060749906424181,0.000204884353482898,-0.30406646410709,-1.66680600090889e-05
0.127365711567764,0.262258353228145,-0.00203064574331987,-0.323914432572248,0.000206401423526729,-0.0607500155289098,0.000206314396827467,-0.304067362589139,-1.67272472134557e-05
0.128249011680643,0.26225851280888,-0.00204476194197117,-0.323914633871599,0.000207843387247404,-0.0607501261344793,0.000207754547976316,-0.304068273483448,-1.67856686476286e-05
0.129138437610901,0.262258674528925,-0.00205897673083937,-0.323914837952114,0.000209295570416047,-0.0607502382612857,0.000209204880970776,-0.304069196960179,-1.68432945516286e-05
0.130034031841991,0.262258838415785,-0.00207329080792849,-0.323915044851929,0.000210758048443425,-0.0607503519299955,0.000210665470446742,-0.304070133191788,-1.69000944535841e-05
0.130935837151994,0.262259004497287,-0.00208770487637395,-0.323915254609696,0.000212230897356431,-0.0607504671615487,0.000212136391640447,-0.304071082353059,-1.69560371545002e-05
0.131843896615665,0.26225917280158,-0.00210221964448395,-0.323915467264588,0.00021371419380424,-0.0607505839771626,0.000213617720394299,-0.304072044621131,-1.70110907126361e-05
0.132758253606487,0.26225934335714,-0.00211683582578127,-0.32391568285631,0.000215208015064541,-0.0607507023983345,0.000215109533162802,-0.304073020175531,-1.70652224275418e-05
0.133678951798747,0.26225951619277,-0.00213155413904546,-0.323915901425097,0.000216712439049868,-0.0607508224468462,0.000216611907018541,-0.304074009198204,-1.71183988238698e-05
0.134606035169616,0.262259691337605,-0.00214637530835544,-0.32391612301173,0.00021822754431398,-0.0607509441447667,0.000218124919658255,-0.304075011873545,-1.71705856347217e-05
0.135539548001256,0.262259868821113,-0.00216130006313251,-0.32391634765754,0.000219753410058371,-0.0607510675144562,0.000219648649408981,-0.304076028388429,-1.7221747784759e-05
0.136479534882933,0.262260048673098,-0.00217632913818377,-0.323916575404411,0.000221290116138819,-0.0607511925785695,0.000221183175234269,-0.304077058932245,-1.72718493729254e-05
0.137426040713143,0.262260230923707,-0.00219146327374605,-0.323916806294795,0.000222837743072058,-0.0607513193600598,0.000222728576740498,-0.304078103696929,-1.73208536547904e-05
0.138379110701763,0.262260415603424,-0.00220670321553006,-0.323917040371712,0.000224396372042508,-0.0607514478821824,0.000224284934183245,-0.304079162876995,-1.73687230245953e-05
0.139338790372205,0.262260602743079,-0.00222204971476525,-0.323917277678764,0.000225966084909121,-0.0607515781684982,0.000225852328473763,-0.304080236669571,-1.74154189968509e-05
