Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287918247755628,-0.00191551560046164,-0.423252970174157,0.00015897922738268,-0.0548257540561722,0.000158911260731218,-0.33865846577458,-1.09152790950459e-05
0.100693514841637,0.287918328766972,-0.00192881769075819,-0.42325311555045,0.000160086803733299,-0.0548258136942519,0.000160017417645639,-0.338659092441602,-1.09598170700345e-05
0.10139183931163,0.28791841087126,-0.00194221240169246,-0.423253262942525,0.000161202166232871,-0.0548258741560985,0.000161131331128093,-0.338659727790034,-1.10040130061537e-05
0.102095006765465,0.287918494082742,-0.00195570038324684,-0.423253412378224,0.000162325371061454,-0.0548259354530017,0.000162253056744373,-0.338660371939568,-1.10478509616034e-05
0.102803050789954,0.287918578415836,-0.00196928229006884,-0.423253563885774,0.000163456474833858,-0.0548259975964034,0.000163382650482348,-0.338661025011529,-1.10913146020471e-05
0.103516005204838,0.287918663885136,-0.00198295878150665,-0.423253717493786,0.000164595534603585,-0.0548260605979,0.000164520168755635,-0.3386616871289,-1.1134387192132e-05
0.104233904064403,0.28791875050541,-0.00199673052164498,-0.423253873231266,0.000165742607866804,-0.0548261244692439,0.000165665668407328,-0.33866235841634,-1.11770515867395e-05
0.104956781659108,0.287918838291602,-0.00201059817934126,-0.423254031127616,0.000166897752566406,-0.0548261892223459,0.000166819206713759,-0.338663039000211,-1.12192902220268e-05
0.105684672517218,0.287918927258834,-0.00202456242826213,-0.423254191212639,0.000168061027096067,-0.0548262548692769,0.000167980841388302,-0.338663729008595,-1.12610851064308e-05
0.106417611406461,0.28791901742241,-0.00203862394692028,-0.423254353516547,0.000169232490304383,-0.0548263214222706,0.000169150630585226,-0.338664428571324,-1.13024178113319e-05
0.10715563333568,0.287919108797811,-0.00205278341871151,-0.423254518069968,0.000170412201499042,-0.0548263888937247,0.000170328632903579,-0.338665137819995,-1.13432694615577e-05
0.107898773556513,0.287919201400707,-0.00206704153195233,-0.423254684903946,0.000171600220451062,-0.054826457296204,0.000171514907391131,-0.338665856888004,-1.13836207257557e-05
0.108647067565072,0.287919295246947,-0.00208139897991761,-0.423254854049951,0.000172796607399056,-0.0548265266424417,0.000172709513548351,-0.338666585910559,-1.14234518064776e-05
0.109400551103639,0.287919390352572,-0.00209585646087883,-0.423255025539883,0.000174001423053574,-0.0548265969453424,0.000173912511332427,-0.338667325024711,-1.1462742430135e-05
0.110159260162376,0.287919486733805,-0.0021104146781425,-0.42325519940608,0.000175214728601463,-0.0548266682179835,0.000175123961161343,-0.338668074369377,-1.15014718367057e-05
0.11092323098104,0.287919584407064,-0.00212507434008898,-0.423255375681319,0.000176436585710327,-0.054826740473618,0.000176343923917996,-0.338668834085364,-1.153961876919e-05
0.111692500050717,0.287919683388956,-0.00213983616021168,-0.423255554398827,0.000177667056532991,-0.0548268137256764,0.000177572460954354,-0.338669604315396,-1.1577161462932e-05
0.112467104115564,0.287919783696281,-0.00215470085715646,-0.423255735592287,0.000178906203712048,-0.0548268879877695,0.000178809634095674,-0.338670385204137,-1.16140776346661e-05
0.113247080174565,0.287919885346035,-0.00216966915476165,-0.423255919295837,0.000180154090384456,-0.05482696327369,0.00018005550564476,-0.338671176898216,-1.16503444713457e-05
0.114032465483296,0.287919988355409,-0.00218474178209817,-0.423256105544085,0.000181410780186196,-0.0548270395974154,0.000181310138386275,-0.338671979546259,-1.16859386187322e-05
0.114823297555707,0.287920092741791,-0.00219991947351012,-0.423256294372113,0.000182676337256967,-0.0548271169731102,0.000182573595591097,-0.338672793298908,-1.1720836169727e-05
0.115619614165913,0.287920198522771,-0.00221520296865576,-0.423256485815477,0.000183950826244958,-0.054827195415128,0.000183845941020731,-0.338673618308852,-1.17550126525791e-05
0.116421453349997,0.287920305716139,-0.00223059301254883,-0.423256679910223,0.000185234312311679,-0.0548272749380145,0.000185127238931773,-0.338674454730853,-1.17884430186621e-05
0.117228853407829,0.287920414339888,-0.00224609035560024,-0.423256876692885,0.000186526861136833,-0.0548273555565095,0.000186417554080422,-0.338675302721775,-1.18211016301613e-05
0.118041852904894,0.287920524412214,-0.00226169575366011,-0.423257076200498,0.000187828538923271,-0.0548274372855494,0.000187716951727046,-0.338676162440608,-1.18529622474065e-05
