Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.317006402965771,-0.00189226106794001,-0.0431504941483177,0.000262699173202433,-0.0957829535937441,0.00026270888272407,-0.367746620984723,-3.41698116166599e-05
0.100693514841637,0.317006483884154,-0.00190540138233079,-0.0431505816897649,0.000264527659886977,-0.0957830533835075,0.000264537572185215,-0.367747247558785,-3.43761254974102e-05
0.10139183931163,0.317006565894977,-0.0019186331849352,-0.043150670439405,0.000266368965713959,-0.0957831545517516,0.000266379085014644,-0.367747882813751,-3.45832297633901e-05
0.102095006765465,0.317006649012503,-0.00193195711766379,-0.0431507604137683,0.000268223182464123,-0.0957832571173715,0.000268233513080848,-0.36774852686933,-3.47911165446274e-05
0.102803050789954,0.317006733251167,-0.00194537382703176,-0.0431508516296072,0.000270090402614338,-0.0957833610995173,0.000270100948950269,-0.367749179846861,-3.49997776390963e-05
0.103516005204838,0.31700681862558,-0.00195888396419394,-0.0431509441038992,0.00027197071934365,-0.0957834665175973,0.000271981485893357,-0.367749841869345,-3.52092045048172e-05
0.104233904064403,0.317006905150526,-0.00197248818498015,-0.0431510378538495,0.000273864226539392,-0.0957835733912813,0.000273875217890746,-0.367750513061457,-3.541938825153e-05
0.104956781659108,0.317006992840969,-0.00198618714993088,-0.0431511328968942,0.000275771018803387,-0.0957836817405042,0.00027578223963948,-0.367751193549579,-3.5630319632371e-05
0.105684672517218,0.31700708171205,-0.00199998152433326,-0.0431512292507033,0.000277691191458194,-0.0957837915854693,0.000277702646559303,-0.367751883461811,-3.5841989035279e-05
0.106417611406461,0.317007171779092,-0.00201387197825726,-0.0431513269331836,0.000279624840553428,-0.0957839029466517,0.000279636534799022,-0.367752582928006,-3.6054386474315e-05
0.10715563333568,0.3170072630576,-0.00202785918659242,-0.0431514259624816,0.000281572062872171,-0.0957840158448021,0.000281584001242952,-0.367753292079785,-3.62675015806238e-05
0.107898773556513,0.317007355563264,-0.00204194382908466,-0.0431515263569869,0.000283532955937432,-0.0957841303009501,0.000283545143517422,-0.367754011050562,-3.64813235933861e-05
0.108647067565072,0.317007449311959,-0.00205612659037358,-0.043151628135335,0.000285507618018682,-0.0957842463364078,0.000285520059997354,-0.36775473997557,-3.66958413504717e-05
0.109400551103639,0.317007544319747,-0.00207040816003002,-0.0431517313164109,0.000287496148138481,-0.0957843639727739,0.000287508849812931,-0.367755478991886,-3.69110432789053e-05
0.110159260162376,0.31700764060288,-0.002084789232594,-0.0431518359193515,0.000289498646079158,-0.0957844832319367,0.000289511612856318,-0.367756228238452,-3.71269173851767e-05
0.11092323098104,0.317007738177802,-0.00209927050761288,-0.0431519419635499,0.00029151521238958,-0.0957846041360786,0.000291528449788485,-0.367756987856103,-3.73434512452586e-05
0.111692500050717,0.317007837061148,-0.00211385268968006,-0.0431520494686575,0.000293545948391997,-0.0957847267076791,0.000293559462046089,-0.367757757987589,-3.75606319945113e-05
0.112467104115564,0.317007937269748,-0.00212853648847381,-0.0431521584545883,0.000295590956188958,-0.0957848509695192,0.00029560475184844,-0.367758538777604,-3.77784463172839e-05
