Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656162786453297,-0.00819985835631539,0.230639377144396,-0.000377234446128583,0.0727391861670217,-0.000377139504498935,-0.915829151827393,-1.17408836778909e-05
0.100693514841637,0.656161807543048,-0.00825674621727234,0.230639480800277,-0.000379856497411522,0.0727392139455106,-0.000379759568777738,-0.915830730352328,-1.17443004568757e-05
0.10139183931163,0.65616081493931,-0.00831402903123357,0.23063958589002,-0.000382496855575292,0.072739242102758,-0.000382397898380545,-0.915832330745527,-1.17461114702705e-05
0.102095006765465,0.656159808449583,-0.00837170954603698,0.230639692433334,-0.000385155650130965,0.0727392706438158,-0.000385054621950296,-0.915833953308503,-1.17462716133013e-05
0.102803050789954,0.656158787878631,-0.00842979052875521,0.230639800450197,-0.000387833011540615,0.0727392995738004,-0.000387729869062828,-0.915835598346889,-1.17447347625088e-05
0.103516005204838,0.656157753028449,-0.00848827476583239,0.230639909960857,-0.000390529071224974,0.072739328897893,-0.000390423770234161,-0.915837266170486,-1.17414537543631e-05
0.104233904064403,0.65615670369822,-0.00854716506322219,0.230640020985836,-0.000393243961571205,0.0727393586213403,-0.00039313645692788,-0.915838957093326,-1.17363803630172e-05
0.104956781659108,0.656155639684274,-0.00860646424652681,0.230640133545937,-0.000395977815940728,0.0727393887494557,-0.000395868061562578,-0.915840671433724,-1.17294652778044e-05
0.105684672517218,0.656154560780045,-0.00866617516113681,0.230640247662242,-0.000398730768677121,0.0727394192876196,-0.000398618717519353,-0.915842409514335,-1.17206580801874e-05
0.106417611406461,0.656153466776036,-0.00872630067237226,0.230640363356119,-0.000401502955114112,0.0727394502412802,-0.000401388559149393,-0.915844171662217,-1.1709907220353e-05
0.10715563333568,0.656152357459767,-0.00878684366562482,0.230640480649227,-0.000404294511583654,0.0727394816159545,-0.000404177721781626,-0.915845958208882,-1.16971599931764e-05
0.107898773556513,0.65615123261574,-0.00884780704650083,0.230640599563515,-0.000407105575424057,0.0727395134172286,-0.000406986341730441,-0.915847769490365,-1.16823625136916e-05
0.108647067565072,0.656150092025389,-0.00890919374096556,0.230640720121233,-0.000409936284988226,0.0727395456507591,-0.000409814556303482,-0.915849605847273,-1.16654596922228e-05
0.109400551103639,0.656148935467041,-0.0089710066954884,0.230640842344928,-0.000412786779651965,0.0727395783222733,-0.000412662503809509,-0.915851467624854,-1.1646395208835e-05
0.110159260162376,0.656147762715865,-0.00903324887718938,0.230640966257454,-0.000415657199822369,0.0727396114375702,-0.000415530323566344,-0.915853355173059,-1.16251114873414e-05
0.11092323098104,0.656146573543833,-0.00909592327398646,0.230641091881974,-0.00041854768694631,0.0727396450025213,-0.000418418155908886,-0.915855268846598,-1.16015496686925e-05
0.111692500050717,0.656145367719666,-0.00915903289474425,0.230641219241963,-0.000421458383518989,0.0727396790230714,-0.000421326142197205,-0.915857209005009,-1.15756495839212e-05
0.112467104115564,0.656144145008794,-0.0092225807694235,0.230641348361213,-0.000424389433092593,0.0727397135052391,-0.000424254424824706,-0.915859176012721,-1.1547349726436e-05
0.113247080174565,0.656142905173302,-0.00928656994923198,0.230641479263836,-0.000427340980285026,0.072739748455118,-0.000427203147226377,-0.915861170239119,-1.15165872238768e-05
0.114032465483296,0.656141647971886,-0.00935100350677649,0.230641611974273,-0.000430313170788748,0.0727397838788773,-0.000430172453887118,-0.915863192058606,-1.14832978091728e-05
0.114823297555707,0.656140373159799,-0.00941588453621572,0.230641746517289,-0.000433306151379678,0.0727398197827626,-0.000433162490350145,-0.915865241850675,-1.14474157911978e-05
0.115619614165913,0.656139080488806,-0.00948121615341455,0.230641882917988,-0.000436320069926204,0.0727398561730967,-0.000436173403225467,-0.915867319999973,-1.14088740248014e-05
0.116421453349997,0.65613776970713,-0.00954700149609948,0.230642021201809,-0.000439355075398289,0.0727398930562802,-0.000439205340198473,-0.915869426896371,-1.13676038800622e-05
0.117228853407829,0.6561364405594,-0.00961324372401495,0.230642161394534,-0.000442411317876657,0.0727399304387929,-0.000442258450038558,-0.915871562935031,-1.13235352111538e-05
0.118041852904894,0.656135092786601,-0.00967994601908132,0.230642303522293,-0.000445488948562093,0.072739968327194,-0.000445332882607881,-0.915873728516479,-1.12765963243278e-05
0.118860490674132,0.656133726126018,-0.00974711158555344,0.230642447611567,-0.000448588119784815,0.072740006728123,-0.000448428788870167,-0.915875924046671,-1.12267139454059e-05
0.1196848058178,0.656132340311182,-0.00981474365018093,0.230642593689193,-0.000451708985013964,0.0727400456483012,-0.000451546320899616,-0.915878149937071,-1.11738131865699e-05
0.120514837709331,0.65613093507182,-0.00988284546236947,0.230642741782367,-0.000454851698867187,0.0727400850945314,-0.000454685631889903,-0.915880406604718,-1.11178175123613e-05
0.12135062599522,0.656129510133792,-0.00995142029434314,0.230642891918654,-0.000458016417120311,0.0727401250736996,-0.000457846876163244,-0.915882694472304,-1.10586487052228e-05
0.122192210596917,0.65612806521904,-0.0100204714413083,0.230643044125986,-0.00046120329671713,0.0727401655927756,-0.000461030209179573,-0.915885013968242,-1.0996226830054e-05
0.123039631712731,0.656126600045529,-0.0100900022216184,0.23064319843267,-0.000464412495779294,0.0727402066588137,-0.000464235787545802,-0.915887365526751,-1.0930470198206e-05
0.123892929819754,0.656125114327186,-0.0101600159769403,0.230643354867394,-0.000467644173616295,0.0727402482789536,-0.000467463769025166,-0.915889749587921,-1.08612953306705e-05
0.124752145675793,0.656123607773845,-0.0102305160724217,0.230643513459231,-0.000470898490735557,0.0727402904604213,-0.000470714312546674,-0.9158921665978,-1.07886169206511e-05
0.125617320321316,0.656122080091186,-0.0103015058968598,0.23064367423764,-0.000474175608852659,0.0727403332105299,-0.000473987578214635,-0.915894617008466,-1.07123477951082e-05
0.126488495081411,0.656120530980669,-0.0103729888628712,0.230643837232479,-0.000477475690901614,0.0727403765366804,-0.000477283727318294,-0.915897101278109,-1.06323988758456e-05
0.127365711567764,0.656118960139481,-0.0104449684070634,0.230644002474002,-0.00048079890104532,0.0727404204463625,-0.000480602922341564,-0.915899619871108,-1.05486791394313e-05
0.128249011680643,0.656117367260466,-0.0105174479902073,0.230644169992869,-0.000484145404686082,0.0727404649471557,-0.000483945326972841,-0.915902173258117,-1.04610955766957e-05
0.129138437610901,0.656115752032062,-0.0105904310974109,0.230644339820151,-0.000487515368476246,0.0727405100467298,-0.000487311106114936,-0.915904761916141,-1.0369553151042e-05
0.130034031841991,0.65611411413824,-0.0106639212382947,0.230644511987332,-0.000490908960328982,0.072740555752846,-0.000490700425895095,-0.915907386328624,-1.02739547561195e-05
0.130935837151994,0.656112453258433,-0.010737921947168,0.230644686526318,-0.000494326349429142,0.0727406020733575,-0.000494113453675119,-0.915910046985531,-1.01742011726011e-05
0.131843896615665,0.656110769067476,-0.0108124367832071,0.230644863469439,-0.000497767706244256,0.0727406490162109,-0.000497550358061593,-0.915912744383432,-1.00701910241002e-05
0.132758253606487,0.656109061235528,-0.0108874693306342,0.230645042849458,-0.000501233202535661,0.0727406965894461,-0.000501011308916219,-0.91591547902559,-9.96182073197821e-06
0.133678951798747,0.656107329428015,-0.0109630231988981,0.230645224699573,-0.000504723011369718,0.0727407448011981,-0.000504496477366245,-0.915918251422046,-9.84898446956817e-06
0.134606035169616,0.656105573305549,-0.0110391020228561,0.230645409053427,-0.000508237307129174,0.0727407936596972,-0.000508006035815007,-0.91592106208971,-9.73157411522652e-06
0.135539548001256,0.656103792523866,-0.0111157094629572,0.230645595945106,-0.00051177626552465,0.0727408431732703,-0.000511540157952582,-0.915923911552446,-9.60947920446154e-06
0.136479534882933,0.656101986733746,-0.0111928492054272,0.230645785409155,-0.000515340063606242,0.0727408933503412,-0.000515099018766542,-0.915926800341167,-9.48258688121539e-06
0.137426040713143,0.656100155580945,-0.0112705249624543,0.230645977480573,-0.000518928879775261,0.0727409441994321,-0.000518682794552824,-0.915929728993922,-9.35078184795268e-06
0.138379110701763,0.656098298706121,-0.0113487404723771,0.230646172194829,-0.000522542893796093,0.0727409957291638,-0.000522291662926703,-0.915932698055992,-9.21394631499955e-06
0.139338790372205,0.656096415744753,-0.0114274994998732,0.230646369587858,-0.0005261822868082,0.0727410479482571,-0.000525925802833898,-0.915935708079981,-9.0719599484812e-06
0.140305125563594,0.656094506327068,-0.0115068058361498,0.230646569696075,-0.000529847241338246,0.0727411008655332,-0.000529585394561769,-0.915938759625912,-8.92469981772503e-06
0.141278162432955,0.656092570077967,-0.0115866632991356,0.230646772556378,-0.000533537941312382,0.0727411544899147,-0.000533270619750653,-0.915941853261321,-8.7720403409014e-06
0.14225794745742,0.656090606616934,-0.0116670757336739,0.230646978206151,-0.000537254572068597,0.0727412088304264,-0.000536981661405284,-0.915944989561357,-8.61385323032426e-06
0.143244527436446,0.65608861555797,-0.0117480470117178,0.230647186683275,-0.000540997320369332,0.0727412638961962,-0.000540718703906387,-0.915948169108875,-8.45000743611435e-06
0.14423794949405,0.6560865965095,-0.0118295810325257,0.230647398026133,-0.000544766374414101,0.0727413196964559,-0.000544481933022332,-0.91595139249454,-8.28036908884222e-06
0.145238261081064,0.656084549074296,-0.01191168172286,0.230647612273613,-0.00054856192385234,0.0727413762405417,-0.000548271535920954,-0.915954660316927,-8.10480144110282e-06
0.146245509977397,0.656082472849391,-0.0119943530371859,0.230647829465119,-0.000552384159796391,0.0727414335378956,-0.000552087701181483,-0.915957973182617,-7.92316480781319e-06
0.147259744294318,0.656080367425994,-0.0120775989578719,0.230648049640574,-0.000556233274834585,0.0727414915980656,-0.000555930618806582,-0.915961331706306,-7.73531650546944e-06
0.148281012476756,0.656078232389401,-0.0121614234953931,0.230648272840428,-0.000560109463044533,0.0727415504307069,-0.000559800480234551,-0.915964736510906,-7.54111078986319e-06
0.149309363305612,0.656076067318909,-0.0122458306885339,0.230648499105663,-0.000564012920006548,0.0727416100455824,-0.000563697478351628,-0.915968188227649,-7.34039879290993e-06
0.150344845900091,0.656073871787728,-0.0123308246045946,0.230648728477802,-0.000567943842817191,0.0727416704525637,-0.00056762180750443,-0.915971687496195,-7.13302845790909e-06
0.151387509720044,0.656071645362885,-0.0124164093395975,0.230648960998914,-0.000571902430103018,0.0727417316616319,-0.000571573663512527,-0.91597523496474,-6.91884447362456e-06
0.152437404568337,0.656069387605134,-0.0125025890184959,0.230649196711622,-0.000575888882034458,0.0727417936828778,-0.000575553243681159,-0.915978831290121,-6.69768820703298e-06
0.153494580593225,0.656067098068863,-0.0125893677953846,0.230649435659108,-0.000579903400339849,0.0727418565265035,-0.000579560746814069,-0.915982477137931,-6.46939763476739e-06
0.154559088290748,0.656064776301998,-0.0126767498537108,0.230649677885121,-0.000583946188319646,0.0727419202028225,-0.000583596373226488,-0.915986173182626,-6.23380727308998e-06
0.155630978507143,0.656062421845905,-0.0127647394064888,0.230649923433984,-0.000588017450860812,0.0727419847222607,-0.000587660324758268,-0.915989920107638,-5.99074810642142e-06
0.156710302441275,0.656060034235292,-0.0128533406965139,0.230650172350601,-0.000592117394451321,0.0727420500953569,-0.000591752804787132,-0.91599371860549,-5.74004751453805e-06
0.15779711164708,0.65605761299811,-0.0129425579965799,0.230650424680463,-0.000596246227194892,0.0727421163327638,-0.00059587401824209,-0.915997569377913,-5.48152919840894e-06
0.158891458036027,0.65605515765545,-0.013032395609697,0.230650680469658,-0.000600404158825855,0.0727421834452485,-0.000600024171616982,-0.916001473135956,-5.21501310422889e-06
0.159993393879601,0.656052667721439,-0.0131228578693122,0.230650939764875,-0.000604591400724197,0.072742251443693,-0.000604203472984184,-0.916005430600108,-4.94031534613304e-06
0.161102971811794,0.656050142703138,-0.0132139491395308,0.230651202613413,-0.000608808165930812,0.0727423203390952,-0.000608412132008458,-0.916009442500417,-4.65724812745427e-06
0.162220244831628,0.656047582100433,-0.0133056738153399,0.230651469063187,-0.000613054669162883,0.0727423901425693,-0.00061265035996094,-0.916013509576608,-4.3656196602182e-06
0.163345266305675,0.656044985405927,-0.0133980363228336,0.230651739162739,-0.000617331126829491,0.0727424608653466,-0.000616918369733308,-0.916017632578205,-4.06523408295889e-06
0.164478089970617,0.656042352104831,-0.01349104111944,0.23065201296124,-0.000621637757047382,0.0727425325187759,-0.00062121637585208,-0.916021812264655,-3.75589137732724e-06
0.165618769935804,0.656039681674851,-0.0135846926941494,0.230652290508505,-0.000625974779656931,0.0727426051143242,-0.000625544594493077,-0.916026049405451,-3.4373872825344e-06
0.166767360685846,0.656036973586074,-0.0136789955677452,0.230652571854991,-0.000630342416238276,0.0727426786635773,-0.000629903243496053,-0.916030344780255,-3.10951320824093e-06
0.167923917083208,0.656034227300857,-0.0137739542930355,0.230652857051815,-0.000634740890127688,0.07274275317824,-0.000634292542379471,-0.916034699179033,-2.77205614596099e-06
0.169088494370839,0.656031442273702,-0.0138695734550876,0.230653146150754,-0.000639170426434086,0.0727428286701373,-0.000638712712355469,-0.916039113402172,-2.42479857837097e-06
0.170261148174801,0.656028617951145,-0.0139658576714632,0.230653439204257,-0.000643631252055788,0.0727429051512141,-0.000643163976344956,-0.916043588260617,-2.06751838681407e-06
0.171441934506935,0.656025753771629,-0.0140628115924562,0.230653736265451,-0.000648123595697429,0.0727429826335364,-0.000647646558992904,-0.916048124576001,-1.69998875744481e-06
