Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26273771313213,-0.00192070552805518,0.935734217575668,-0.000123985408841646,0.0409824070034197,-0.000123820346973808,-0.313477931151082,-5.72535150148573e-06
0.100693514841637,0.262737789816121,-0.00193404367536019,0.935734471861739,-0.000124850746028271,0.0409824530681148,-0.00012468223695824,-0.313478553490752,-5.7338324680016e-06
0.10139183931163,0.262737867532719,-0.0019474746947041,0.935734729678947,-0.000125722198686844,0.0409824997690544,-0.000125550170575238,-0.313479184451494,-5.74171999448772e-06
0.102095006765465,0.262737946295328,-0.0019609992378408,0.935734991076211,-0.000126599811602073,0.0409825471149571,-0.000126424191117732,-0.313479824152155,-5.74899636760634e-06
0.102803050789954,0.262738026117514,-0.00197461796120219,0.93573525610313,-0.000127483629918269,0.0409825951146593,-0.000127304342207458,-0.313480472713208,-5.75564346867036e-06
0.103516005204838,0.262738107013002,-0.00198833152593379,0.935735524809983,-0.000128373699142847,0.0409826437771162,-0.000128190667797832,-0.313481130256767,-5.76164276496274e-06
0.104233904064403,0.262738188995683,-0.00200214059793074,0.935735797247744,-0.000129270065149856,0.0409826931114038,-0.000129083212176844,-0.313481796906613,-5.76697530093109e-06
0.104956781659108,0.262738272079608,-0.00201604584787408,0.93573607346809,-0.00013017277418357,0.0409827431267203,-0.000129982019969994,-0.313482472788217,-5.77162168916706e-06
0.105684672517218,0.262738356278997,-0.00203004795126732,0.935736353523408,-0.000131081872862111,0.0409827938323877,-0.000130887136143251,-0.313483158028758,-5.77556210121927e-06
0.106417611406461,0.262738441608236,-0.0020441475884734,0.935736637466811,-0.00013199740818115,0.0409828452378533,-0.000131798606006054,-0.31348385275715,-5.77877625817375e-06
0.10715563333568,0.262738528081879,-0.0020583454447519,0.935736925352139,-0.000132919427517609,0.0409828973526914,-0.000132716475214342,-0.313484557104063,-5.78124342113379e-06
0.107898773556513,0.262738615714651,-0.00207264221029668,0.935737217233978,-0.000133847978633446,0.0409829501866049,-0.000133640789773617,-0.313485271201949,-5.78294238137017e-06
0.108647067565072,0.262738704521449,-0.00208703858027366,0.935737513167664,-0.00013478310967947,0.0409830037494273,-0.000134571596042044,-0.313485995185061,-5.78385145037774e-06
0.109400551103639,0.262738794517341,-0.00210153525485923,0.935737813209295,-0.000135724869199227,0.0409830580511237,-0.000135508940733588,-0.313486729189481,-5.78394844969257e-06
0.110159260162376,0.262738885717572,-0.0021161329392787,0.935738117415741,-0.000136673306132901,0.0409831131017933,-0.000136452870921181,-0.313487473353144,-5.78321070046975e-06
0.11092323098104,0.262738978137561,-0.00213083234384528,0.935738425844658,-0.000137628469821313,0.0409831689116703,-0.000137403434039933,-0.313488227815861,-5.78161501286339e-06
