Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.257997096692399,-0.00130978899549742,-0.183545298400901,6.03056233342827e-05,-0.0256483828109941,6.02838983023955e-05,-0.291600810002883,-9.58916447581573e-07
0.100693514841637,0.257997218726204,-0.00131888775554063,-0.18354535788306,6.07260171892967e-05,-0.025648411987863,6.07038389423366e-05,-0.29160132003875,-9.40314806914533e-07
0.10139183931163,0.257997342429755,-0.00132804993296474,-0.183545418189727,6.11493716915527e-05,-0.0256484415679765,6.11267308019992e-05,-0.2916018371404,-9.21056688691149e-07
0.102095006765465,0.257997467825491,-0.00133727597413618,-0.183545479332282,6.15757083121289e-05,-0.0256484715568675,6.15525951573073e-05,-0.291602361405252,-9.01126544139083e-07
0.102803050789954,0.257997594936142,-0.00134656632865211,-0.183545541322262,6.20050486904165e-05,-0.0256485019601439,6.19814534484882e-05,-0.291602892932058,-8.80508488161277e-07
0.103516005204838,0.257997723784729,-0.00135592144936553,-0.183545604171363,6.24374146356765e-05,-0.0256485327834891,6.24133272815546e-05,-0.291603431820913,-8.59186292341552e-07
0.104233904064403,0.257997854394573,-0.00136534179241072,-0.183545667891439,6.28728281286291e-05,-0.0256485640326636,6.28482384298049e-05,-0.291603978173283,-8.37143377726418e-07
0.104956781659108,0.257997986789292,-0.00137482781722879,-0.183545732494508,6.33113113230543e-05,-0.0256485957135053,6.32862088353437e-05,-0.291604532092015,-8.14362807471589e-07
0.105684672517218,0.257998120992811,-0.00138437998659364,-0.183545797992751,6.37528865474154e-05,-0.0256486278319313,6.37272606106182e-05,-0.29160509368136,-7.90827279335826e-07
0.106417611406461,0.257998257029361,-0.00139399876663791,-0.183545864398517,6.4197576306496e-05,-0.0256486603939382,6.41714160399682e-05,-0.29160566304699,-7.66519118089795e-07
0.10715563333568,0.257998394923484,-0.00140368462687942,-0.183545931724322,6.464540328307e-05,-0.0256486934056036,6.46186975812041e-05,-0.291606240296017,-7.41420267631743e-07
0.107898773556513,0.257998534700037,-0.00141343804024771,-0.183545999982854,6.50963903395779e-05,-0.0256487268730869,6.50691278671944e-05,-0.291606825537014,-7.15512283058078e-07
0.108647067565072,0.257998676384195,-0.00142325948311084,-0.183546069186974,6.55505605198325e-05,-0.0256487608026306,6.55227297074784e-05,-0.291607418880031,-6.88776322515378e-07
0.109400551103639,0.257998820001456,-0.00143314943530247,-0.18354613934972,6.6007937050742e-05,-0.0256487952005612,6.59795260898934e-05,-0.291608020436618,-6.61193138913607e-07
0.110159260162376,0.257998965577641,-0.00144310838014917,-0.183546210484306,6.64685433440539e-05,-0.0256488300732903,6.64395401822234e-05,-0.291608630319844,-6.32743071455472e-07
0.11092323098104,0.257999113138905,-0.00145313680449803,-0.183546282604127,6.69324029981266e-05,-0.0256488654273159,6.69027953338696e-05,-0.291609248644317,-6.03406036952386e-07
0.111692500050717,0.257999262711731,-0.00146323519874443,-0.183546355722762,6.73995397997135e-05,-0.0256489012692232,6.73693150775364e-05,-0.291609875526202,-5.73161521064125e-07
0.112467104115564,0.257999414322943,-0.00147340405686018,-0.183546429853974,6.78699777257766e-05,-0.025648937605686,6.78391231309415e-05,-0.291610511083247,-5.41988569229684e-07
0.113247080174565,0.257999567999703,-0.00148364387642186,-0.183546505011713,6.8343740945317e-05,-0.0256489744434676,6.83122433985456e-05,-0.291611155434799,-5.09865777528762e-07
0.114032465483296,0.257999723769519,-0.00149395515863943,-0.183546581210122,6.8820853821241e-05,-0.0256490117894223,6.87886999733024e-05,-0.291611808701828,-4.76771283276084e-07
