Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545729307717573,-0.00455812725161418,0.459586365746149,0.00046232453019931,-0.119375972387953,0.000462538604535946,-0.678254463914052,-4.30588678933357e-05
0.100693514841637,0.545729086528567,-0.00458976187726122,0.459586486979081,0.000465535603735186,-0.119376059414248,0.000465754155884821,-0.678255555721286,-4.33046012584745e-05
0.10139183931163,0.545728862207679,-0.00462161637905207,0.459586609909231,0.000468769046274461,-0.119376147639309,0.00046899216980058,-0.678256662655716,-4.35509340954571e-05
0.102095006765465,0.545728634709834,-0.00465369229190249,0.459586734560496,0.000472025015021364,-0.119376237079471,0.000472252805438978,-0.67825778492596,-4.37978475314876e-05
0.102803050789954,0.545728403989289,-0.0046859911615791,0.459586860957114,0.000475303668313145,-0.119376327751289,0.000475536223129393,-0.678258922743487,-4.40453220842893e-05
0.103516005204838,0.545728169999621,-0.00471851454477884,0.459586989123669,0.000478605165628816,-0.119376419671537,0.00047884258438438,-0.678260076322653,-4.42933376481533e-05
0.104233904064403,0.545727932693719,-0.00475126400920896,0.459587119085093,0.000481929667597961,-0.119376512857212,0.000482172051909343,-0.678261245880741,-4.45418734794714e-05
0.104956781659108,0.54572769202377,-0.00478424113366779,0.459587250866677,0.000485277336009626,-0.119376607325537,0.000485524789612311,-0.678262431637999,-4.479090818197e-05
0.105684672517218,0.545727447941251,-0.0048174475081259,0.459587384494069,0.000488648333821271,-0.119376703093966,0.000488900962613782,-0.678263633817683,-4.5040419691729e-05
0.106417611406461,0.545727200396916,-0.00485088473380833,0.459587519993284,0.000492042825167867,-0.119376800180182,0.0004923007372567,-0.678264852646093,-4.52903852618328e-05
0.10715563333568,0.545726949340784,-0.00488455442327704,0.459587657390708,0.000495460975370968,-0.119376898602104,0.000495724281116509,-0.678266088352614,-4.55407814466957e-05
0.107898773556513,0.545726694722131,-0.00491845820051423,0.459587796713105,0.000498902950947973,-0.119376998377889,0.000499171763011317,-0.678267341169761,-4.5791584086026e-05
0.108647067565072,0.545726436489473,-0.00495259770100642,0.459587937987619,0.000502368919621403,-0.119377099525933,0.000502643353012169,-0.678268611333217,-4.60427682885053e-05
0.109400551103639,0.545726174590559,-0.00498697457182897,0.459588081241782,0.000505859050328288,-0.119377202064878,0.000506139222453409,-0.678269899081876,-4.62943084150944e-05
0.110159260162376,0.545725908972355,-0.00502159047173153,0.459588226503521,0.000509373513229642,-0.119377306013612,0.000509659543943162,-0.678271204657889,-4.65461780620041e-05
0.11092323098104,0.545725639581034,-0.00505644707122391,0.45958837380116,0.000512912479720005,-0.119377411391271,0.000513204491373921,-0.678272528306701,-4.67983500432242e-05
0.111692500050717,0.545725366361964,-0.00509154605266298,0.459588523163429,0.000516476122437104,-0.119377518217245,0.000516774239933238,-0.6782738702771,-4.70507963728772e-05
0.112467104115564,0.545725089259691,-0.0051268891103399,0.459588674619469,0.000520064615271574,-0.119377626511181,0.000520368966114522,-0.678275230821261,-4.73034882468998e-05
0.113247080174565,0.545724808217932,-0.00516247795056834,0.459588828198836,0.000523678133376774,-0.119377736292985,0.000523988847727955,-0.67827661019479,-4.75563960247172e-05
0.114032465483296,0.545724523179557,-0.00519831429177333,0.459588983931512,0.000527316853178711,-0.119377847582823,0.000527634063911525,-0.678278008656766,-4.78094892101405e-05
0.114823297555707,0.545724234086578,-0.00523439986458077,0.459589141847906,0.000530980952386039,-0.11937796040113,0.000531304795142168,-0.678279426469795,-4.80627364321459e-05
0.115619614165913,0.545723940880134,-0.00527073641190774,0.459589301978862,0.00053467061000015,-0.119378074768609,0.000535001223247017,-0.67828086390005,-4.83161054251335e-05
0.116421453349997,0.545723643500477,-0.00530732568905354,0.459589464355668,0.000538386006325376,-0.119378190706233,0.000538723531414786,-0.678282321217321,-4.85695630088184e-05
0.117228853407829,0.545723341886959,-0.00534416946379142,0.459589629010059,0.00054212732297926,-0.119378308235253,0.000542471904207257,-0.678283798695064,-4.88230750675944e-05
0.118041852904894,0.545723035978019,-0.00538126951646116,0.459589795974224,0.00054589474290295,-0.119378427377199,0.000546246527570909,-0.678285296610445,-4.90766065296133e-05
0.118860490674132,0.545722725711162,-0.00541862764006222,0.459589965280817,0.00054968845037167,-0.119378548153882,0.000550047588848638,-0.678286815244395,-4.93301213453021e-05
0.1196848058178,0.545722411022952,-0.00545624564034797,0.459590136962957,0.000553508631005301,-0.119378670587401,0.000553875276791635,-0.678288354881655,-4.9583582465533e-05
0.120514837709331,0.545722091848991,-0.00549412533592032,0.45959031105424,0.000557355471779055,-0.119378794700141,0.000557729781571368,-0.678289915810829,-4.98369518192321e-05
0.12135062599522,0.545721768123907,-0.00553226855832546,0.459590487588744,0.000561229161034256,-0.119378920514784,0.000561611294791695,-0.678291498324435,-5.00901902906262e-05
