Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294355319921802,-0.00127293374293572,-0.158354135800302,-0.000224736010061115,0.104807390182876,-0.000224772218447594,-0.327959033232286,-3.78141690092863e-05
0.100693514841637,0.294355434102937,-0.00128177586694948,-0.158354075760757,-0.000226301046722275,0.104807500731239,-0.000226338010467208,-0.327959535415483,-3.8052203398066e-05
0.10139183931163,0.294355549846086,-0.00129067960683883,-0.15835401489532,-0.000227877071961027,0.104807612807598,-0.000227914806776949,-0.327960044556731,-3.8291382814604e-05
0.102095006765465,0.294355667172235,-0.00129964539602471,-0.158353953192768,-0.000229464164791599,0.104807726432923,-0.000229502686716301,-0.327960560751996,-3.85317046556217e-05
0.102803050789954,0.294355786102636,-0.00130867367105963,-0.158353890641731,-0.000231062404834382,0.104807841628466,-0.000231101730237596,-0.327961084098552,-3.87731660806429e-05
0.103516005204838,0.294355906658819,-0.00131776487165195,-0.158353827230687,-0.000232671872321331,0.10480795841577,-0.000232712017911534,-0.327961614695002,-3.90157640059261e-05
0.104233904064403,0.294356028862588,-0.00132691944069036,-0.158353762947961,-0.000234292648101426,0.104808076816665,-0.0002343336309328,-0.327962152641298,-3.92594950980839e-05
0.104956781659108,0.294356152736031,-0.0013361378242686,-0.158353697781726,-0.000235924813646202,0.104808196853278,-0.00023596665112572,-0.327962698038754,-3.95043557676715e-05
0.105684672517218,0.294356278301518,-0.00134542047171039,-0.158353631719998,-0.000237568451055337,0.104808318548036,-0.000237611160949999,-0.327963250990067,-3.97503421625828e-05
0.106417611406461,0.294356405581706,-0.00135476783559465,-0.158353564750633,-0.000239223643062302,0.104808441923665,-0.000239267243506516,-0.327963811599335,-3.99974501613543e-05
0.10715563333568,0.294356534599545,-0.0013641803717808,-0.15835349686133,-0.000240890473040086,0.104808567003201,-0.000240934982543197,-0.327964379972078,-4.02456753662538e-05
0.107898773556513,0.294356665378275,-0.00137365853943452,-0.158353428039624,-0.000242569025006982,0.104808693809988,-0.000242614462460954,-0.327964956215252,-4.04950130962582e-05
0.108647067565072,0.294356797941438,-0.00138320280105347,-0.158353358272886,-0.000244259383632435,0.104808822367687,-0.000244305768319692,-0.327965540437274,-4.07454583798914e-05
0.109400551103639,0.294356932312873,-0.00139281362249353,-0.158353287548322,-0.000245961634242971,0.104808952700277,-0.000246008985844386,-0.327966132748035,-4.09970059478577e-05
0.110159260162376,0.294357068516724,-0.00140249147299502,-0.158353215852968,-0.000247675862828183,0.104809084832058,-0.000247724201431233,-0.327966733258927,-4.12496502256096e-05
0.11092323098104,0.294357206577444,-0.00141223682520939,-0.158353143173693,-0.000249402156046798,0.104809218787659,-0.000249451502153893,-0.327967342082856,-4.15033853255996e-05
0.111692500050717,0.294357346519797,-0.00142205015522597,-0.158353069497191,-0.00025114060123281,0.104809354592041,-0.000251190975769771,-0.327967959334268,-4.17582050395333e-05
0.112467104115564,0.29435748836886,-0.0014319319425991,-0.158352994809982,-0.00025289128640168,0.104809492270498,-0.000252942710726404,-0.327968585129165,-4.20141028303102e-05
0.113247080174565,0.294357632150031,-0.00144188267037544,-0.158352919098411,-0.000254654300256627,0.104809631848666,-0.000254706796167913,-0.327969219585127,-4.22710718239599e-05
0.114032465483296,0.294357777889027,-0.00145190282512156,-0.158352842348642,-0.000256429732194979,0.104809773352524,-0.000256483321941543,-0.327969862821336,-4.25291048011534e-05
0.114823297555707,0.294357925611892,-0.00146199289695179,-0.158352764546662,-0.000258217672314602,0.104809916808402,-0.000258272378604267,-0.327970514958592,-4.27881941887955e-05
0.115619614165913,0.294358075344999,-0.00147215337955632,-0.158352685678271,-0.000260018211420411,0.10481006224298,-0.000260074057429479,-0.327971176119339,-4.30483320512792e-05
