Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52838293854482,-0.00449354231436207,-0.185790530518203,-0.000707941166318578,0.182640048294407,-0.000708077395441891,-0.660908094741299,-0.000107643805145458
0.100693514841637,0.528382704960444,-0.00452472794440333,-0.185790529860944,-0.000712860844233124,0.182640181480265,-0.000712999922873801,-0.660909174153162,-0.000108338534116383
0.10139183931163,0.52838246807341,-0.00455613031401021,-0.185790529211987,-0.000717814849420846,0.18264031650072,-0.000717956837119283,-0.660910268521446,-0.00010903699913736
0.102095006765465,0.528382227836316,-0.00458775093587306,-0.185790528571934,-0.000722803424283155,0.182640453380773,-0.000722948381821635,-0.660911378052441,-0.000109739203560923
0.102803050789954,0.528381984201059,-0.00461959133336931,-0.185790527941409,-0.000727826812992276,0.182640592145757,-0.000727974802420797,-0.660912502955257,-0.000110445150294097
0.103516005204838,0.528381737118827,-0.00465165304064133,-0.185790527321059,-0.000732885261505327,0.182640732821344,-0.000733036346167959,-0.660913643441858,-0.000111154841785692
0.104233904064403,0.528381486540085,-0.00468393760267525,-0.185790526711556,-0.000737979017578596,0.182640875433547,-0.000738133262140383,-0.660914799727106,-0.000111868280013222
0.104956781659108,0.528381232414566,-0.00471644657538027,-0.185790526113594,-0.00074310833078192,0.182641020008724,-0.000743265801256355,-0.660915972028795,-0.000112585466469521
0.105684672517218,0.52838097469126,-0.00474918152566853,-0.185790525527891,-0.000748273452513223,0.182641166573585,-0.000748434216290274,-0.660917160567691,-0.000113306402149113
0.106417611406461,0.528380713318399,-0.00478214403153587,-0.185790524955194,-0.000753474636013189,0.182641315155193,-0.000753638761887899,-0.660918365567575,-0.000114031087534334
0.10715563333568,0.52838044824345,-0.00481533568214287,-0.185790524396272,-0.000758712136380057,0.182641465780972,-0.000758879694581763,-0.660919587255279,-0.000114759522580901
0.107898773556513,0.5283801794131,-0.00484875807789684,-0.185790523851925,-0.000763986210584592,0.182641618478707,-0.00076415727280672,-0.66092082586073,-0.000115491706703455
0.108647067565072,0.528379906773244,-0.00488241283053435,-0.185790523322978,-0.000769297117485185,0.182641773276555,-0.000769471756915671,-0.660922081616987,-0.000116227638760603
0.109400551103639,0.528379630268972,-0.00491630156320439,-0.185790522810288,-0.000774645117843084,0.182641930203042,-0.000774823409195433,-0.660923354760289,-0.000116967317039689
0.110159260162376,0.52837934984456,-0.00495042591055233,-0.185790522314738,-0.000780030474337822,0.182642089287074,-0.000780212493882789,-0.660924645530094,-0.000117710739241217
0.11092323098104,0.528379065443453,-0.0049847875188043,-0.185790521837245,-0.000785453451582731,0.182642250557938,-0.000785639277180677,-0.660925954169119,-0.000118457902462871
0.111692500050717,0.528378777008254,-0.00501938804585255,-0.185790521378756,-0.00079091431614067,0.18264241404531,-0.000791104027274571,-0.66092728092339,-0.000119208803183335
0.112467104115564,0.52837848448071,-0.00505422916134126,-0.18579052094025,-0.000796413336539856,0.182642579779255,-0.000796607014349005,-0.66092862604228,-0.000119963437245553
0.113247080174565,0.5283781878017,-0.00508931254675323,-0.18579052052274,-0.000801950783289905,0.182642747790237,-0.000802148510604291,-0.660929989778557,-0.000120721799839858
0.114032465483296,0.528377886911219,-0.00512463989549708,-0.185790520127275,-0.000807526928897978,0.18264291810912,-0.000807728790273403,-0.660931372388428,-0.000121483885486426
0.114823297555707,0.528377581748367,-0.00516021291299533,-0.185790519754939,-0.000813142047885129,0.182643090767175,-0.00081334812963903,-0.660932774131583,-0.000122249688017606
0.115619614165913,0.528377272251331,-0.00519603331677306,-0.185790519406849,-0.000818796416802789,0.182643265796086,-0.000819006807050796,-0.660934195271247,-0.000123019200559855
0.116421453349997,0.528376958357374,-0.00523210283654735,-0.185790519084166,-0.000824490314249435,0.182643443227953,-0.000824705102942695,-0.660935636074219,-0.000123792415515023
0.117228853407829,0.52837664000282,-0.00526842321431755,-0.185790518788085,-0.000830224020887416,0.182643623095296,-0.000830443299850684,-0.660937096810924,-0.00012456932454151
0.118041852904894,0.528376317123035,-0.00530499620445595,-0.185790518519843,-0.000835997819459934,0.182643805431063,-0.000836221682430452,-0.660938577755461,-0.000125349918534821
0.118860490674132,0.528375989652418,-0.00534182357379965,-0.185790518280718,-0.000841811994808237,0.182643990268636,-0.000842040537475395,-0.660940079185651,-0.000126134187607894
0.1196848058178,0.528375657524382,-0.00537890710174279,-0.185790518072031,-0.000847666833888936,0.182644177641833,-0.000847900153934784,-0.660941601383085,-0.000126922121070717
0.120514837709331,0.528375320671338,-0.00541624858032977,-0.185790517895146,-0.000853562625791546,0.182644367584915,-0.000853800822932106,-0.660943144633175,-0.000127713707409813
0.12135062599522,0.528374979024679,-0.00545384981434912,-0.185790517751474,-0.000859499661756156,0.18264456013259,-0.000859742837783615,-0.660944709225207,-0.000128508934267017
0.122192210596917,0.528374632514768,-0.00549171262142809,-0.185790517642469,-0.000865478235191321,0.182644755320022,-0.000865726494017067,-0.660946295452385,-0.000129307788417958
0.123039631712731,0.528374281070914,-0.00552983883212827,-0.185790517569636,-0.000871498641692117,0.182644953182833,-0.000871752089390685,-0.660947903611889,-0.000130110255750021
0.123892929819754,0.528373924621362,-0.00556823029004168,-0.185790517534528,-0.000877561179058386,0.18264515375711,-0.000877819923912286,-0.660949534004927,-0.000130916321239793
0.124752145675793,0.528373563093271,-0.00560688885188779,-0.185790517538749,-0.000883666147313153,0.182645357079411,-0.000883930299858644,-0.660951186936785,-0.000131725968930102
0.125617320321316,0.528373196412702,-0.00564581638761144,-0.185790517583955,-0.00088981384872128,0.182645563186767,-0.00089008352179506,-0.660952862716882,-0.00013253918190647
0.126488495081411,0.528372824504593,-0.00568501478048139,-0.185790517671856,-0.000896004587808244,0.182645772116696,-0.00089627989659513,-0.660954561658825,-0.000133355942273129
0.127365711567764,0.528372447292748,-0.00572448592718977,-0.185790517804218,-0.000902238671379168,0.182645983907198,-0.000902519733460725,-0.660956284080462,-0.000134176231128484
0.128249011680643,0.528372064699813,-0.00576423173795233,-0.185790517982863,-0.000908516408538016,0.182646198596771,-0.000908803343942214,-0.660958030303942,-0.000135000028540062
0.129138437610901,0.528371676647263,-0.00580425413660961,-0.185790518209673,-0.000914838110707015,0.182646416224409,-0.000915131041958891,-0.660959800655764,-0.000135827313518917
0.130034031841991,0.528371283055377,-0.0058445550607288,-0.185790518486589,-0.00092120409164625,0.182646636829613,-0.00092150314381961,-0.660961595466844,-0.000136658063993475
0.130935837151994,0.528370883843223,-0.00588513646170657,-0.185790518815615,-0.00092761466747349,0.182646860452394,-0.000927919968243688,-0.660963415072561,-0.00013749225678282
