Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577560405729914,-0.00636530312167914,-1.01249243760009,5.90004200241891e-05,-0.0124620349458827,5.85161990665971e-05,-0.769742288104322,4.16506740968242e-06
0.100693514841637,0.577559841760207,-0.00640947104615668,-1.01249286761399,5.94171920651788e-05,-0.0124620419956729,5.89228390890051e-05,-0.769743615556385,4.25970767264222e-06
0.10139183931163,0.577559269878319,-0.00645394577192203,-1.01249330360627,5.98370131796103e-05,-0.0124620491422165,5.93323163538952e-05,-0.76974496139817,4.35637778813808e-06
0.102095006765465,0.57755868997238,-0.00649872943680648,-1.01249374565996,6.02599078231066e-05,-0.0124620563868219,5.97446508942235e-05,-0.769746325883221,4.45512046617219e-06
0.102803050789954,0.577558101928919,-0.00654382419367424,-1.01249419385922,6.06859006897081e-05,-0.0124620637308146,6.01598628892471e-05,-0.769747709268547,4.55597930783952e-06
0.103516005204838,0.57755750563283,-0.00658923221053075,-1.01249464828939,6.11150167149563e-05,-0.0124620711755377,6.05779726656894e-05,-0.769749111814661,4.6589988237436e-06
0.104233904064403,0.577556900967358,-0.00663495567063211,-1.012495109037,6.15472810790284e-05,-0.0124620787223518,6.09990006989181e-05,-0.769750533785632,4.76422445287034e-06
0.104956781659108,0.577556287814069,-0.00668099677259497,-1.01249557618976,6.19827192099125e-05,-0.0124620863726351,6.14229676141318e-05,-0.769751975449134,4.87170258182262e-06
0.105684672517218,0.577555666052827,-0.00672735773050754,-1.01249604983661,6.2421356786635e-05,-0.012462094127784,6.18498941875609e-05,-0.769753437076489,4.98148056445741e-06
0.106417611406461,0.577555035561768,-0.00677404077404147,-1.01249653006772,6.28632197425399e-05,-0.0124621019892131,6.22798013476787e-05,-0.769754918942719,5.0936067419044e-06
0.10715563333568,0.577554396217276,-0.0068210481485642,-1.0124970169745,6.33083342686767e-05,-0.0124621099583553,6.27127101764226e-05,-0.769756421326595,5.20813046304275e-06
0.107898773556513,0.577553747893954,-0.00686838211525279,-1.01249751064964,6.37567268171116e-05,-0.0124621180366623,6.3148641910431e-05,-0.769757944510685,5.32510210529691e-06
0.108647067565072,0.577553090464601,-0.00691604495120809,-1.01249801118709,6.4208424104456e-05,-0.0124621262256046,6.3587617942288e-05,-0.769759488781408,5.44457309599455e-06
