Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.722705028893653,-0.00865310355904132,0.575673853198882,0.000557119777108605,-0.108560976827659,0.000557551334652869,-1.00034430285411,-3.0052937872567e-05
0.100693514841637,0.722703958410474,-0.00871313387903058,0.575674154233566,0.000560983959420495,-0.108561013902201,0.000561424549243638,-1.00034596849874,-3.01799986552748e-05
0.10139183931163,0.722702872958049,-0.00877358092721435,0.575674459465091,0.000564874949942998,-0.108561051481391,0.000565324760960942,-1.00034765722016,-3.03062411101812e-05
0.102095006765465,0.722701772326085,-0.00883444760205816,0.575674768952064,0.00056879293478081,-0.108561089571933,0.000569252159856422,-1.00034936933659,-3.04316241325278e-05
0.102803050789954,0.722700656301311,-0.00889573682229854,0.575675082753912,0.00057273810133271,-0.108561128180621,0.000573206937358098,-1.00035110517059,-3.05561055963452e-05
0.103516005204838,0.72269952466743,-0.00895745152708698,0.575675400930896,0.000576710638300569,-0.108561167314329,0.000577189286281105,-1.00035286504914,-3.06796423322209e-05
0.104233904064403,0.722698377205079,-0.00901959467613482,0.57567572354412,0.000580710735698442,-0.108561206980022,0.000581199400838533,-1.00035464930367,-3.08021901045327e-05
0.104956781659108,0.722697213691781,-0.00908216924985947,0.575676050655545,0.000584738584861735,-0.10856124718475,0.000585237476652371,-1.00035645827014,-3.09237035881621e-05
0.105684672517218,0.722696033901905,-0.00914517824953144,0.575676382328002,0.000588794378456417,-0.108561287935651,0.000589303710764539,-1.0003582922891,-3.10441363449016e-05
0.106417611406461,0.722694837606618,-0.00920862469742257,0.575676718625199,0.000592878310488297,-0.108561329239953,0.000593398301648032,-1.00036015170573,-3.11634407991201e-05
0.10715563333568,0.722693624573835,-0.0092725116369553,0.575677059611741,0.000596990576312391,-0.108561371104975,0.000597521449218163,-1.00036203686993,-3.12815682131026e-05
0.107898773556513,0.72269239456818,-0.00933684213285324,0.575677405353135,0.000601131372642322,-0.108561413538125,0.000601673354843919,-1.00036394813635,-3.13984686618127e-05
0.108647067565072,0.722691147350932,-0.0094016192712925,0.575677755915811,0.000605300897559798,-0.108561456546905,0.000605854221359401,-1.00036588586451,-3.1514091007212e-05
0.109400551103639,0.722689882679977,-0.00946684616005448,0.575678111367125,0.00060949935052417,-0.108561500138909,0.000610064253075403,-1.00036785041879,-3.16283828717887e-05
0.110159260162376,0.722688600309762,-0.00953252592867965,0.575678471775382,0.000613726932382045,-0.108561544321827,0.000614303655791069,-1.00036984216854,-3.17412906119599e-05
0.11092323098104,0.722687299991245,-0.00959866172862236,0.575678837209844,0.00061798384537694,-0.108561589103441,0.000618572636805679,-1.00037186148816,-3.18527592904211e-05
0.111692500050717,0.72268598147184,-0.00966525673340702,0.575679207740742,0.000622270293159066,-0.108561634491632,0.000622871404930539,-1.00037390875713,-3.19627326484037e-05
0.112467104115564,0.722684644495372,-0.00973231413878535,0.575679583439295,0.000626586480795126,-0.108561680494377,0.000627200170500983,-1.0003759843601,-3.2071153077011e-05
0.113247080174565,0.722683288802018,-0.00979983716289452,0.575679964377721,0.00063093261477819,-0.10856172711975,0.000631559145388482,-1.00037808868693,-3.21779615880882e-05
