Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592115423195205,-0.00751458596132036,-0.313896783316933,0.00132600210249597,-0.261263438957043,0.00132597200261339,-0.834234696236302,-0.000228434996723162
0.100693514841637,0.592114536077278,-0.00756671956994444,-0.31389691952744,0.00133521512055881,-0.261263550607202,0.00133518439075196,-0.834236192536157,-0.000229947059639912
0.10139183931163,0.592113636549509,-0.00761921512310381,-0.313897057605042,0.00134449238672523,-0.261263663782932,0.00134446101382062,-0.834237709568579,-0.000231468101374893
0.102095006765465,0.592112724437432,-0.00767207513895635,-0.313897197574924,0.00135383435393429,-0.261263778504674,0.00135380232448327,-0.834239247619517,-0.000232998152766783
0.102803050789954,0.592111799564102,-0.00772530215328622,-0.313897339462599,0.00136324147841867,-0.26126389479313,0.00136320877869168,-0.834240806978831,-0.000234537244214926
0.103516005204838,0.592110861750064,-0.00777889871962943,-0.313897483293914,0.00137271421973058,-0.26126401266927,0.00137268083571131,-0.834242387940338,-0.000236085405662938
0.104233904064403,0.592109910813313,-0.00783286740940011,-0.31389762909505,0.00138225304076799,-0.261264132154331,0.00138221895814738,-0.834243990801868,-0.000237642666581661
0.104956781659108,0.59210894656926,-0.00788721081201796,-0.313897776892529,0.0013918584078011,-0.261264253269822,0.00139182361197127,-0.834245615865317,-0.000239209055951893
0.105684672517218,0.59210796883069,-0.00794193153503634,-0.313897926713218,0.00140153079049901,-0.261264376037525,0.00140149526654702,-0.834247263436702,-0.000240784602246587
0.106417611406461,0.592106977407729,-0.0079970322042718,-0.313898078584332,0.00141127066195673,-0.261264500479503,0.00141123439465819,-0.834248933826216,-0.000242369333412838
0.10715563333568,0.592105972107803,-0.00805251546393382,-0.313898232533438,0.00142107849872228,-0.261264626618098,0.00142104147253493,-0.834250627348282,-0.000243963276853096
0.107898773556513,0.5921049527356,-0.00810838397675644,-0.313898388588459,0.0014309547808243,-0.261264754475937,0.00143091697988133,-0.834252344321613,-0.00024556645940628
0.108647067565072,0.592103919093028,-0.0081646404241301,-0.313898546777681,0.00144089999179968,-0.261264884075935,0.00144086139990298,-0.834254085069265,-0.000247178907328324
0.109400551103639,0.592102870979176,-0.00822128750623478,-0.313898707129753,0.00145091461872157,-0.261265015441295,0.00145087521933484,-0.834255849918699,-0.000248800646272189
0.110159260162376,0.592101808190277,-0.00827832794217425,-0.313898869673696,0.00146099915222769,-0.261265148595517,0.00146095892846938,-0.834257639201837,-0.00025043170126763
0.11092323098104,0.592100730519657,-0.00833576447011097,-0.313899034438901,0.00147115408654878,-0.261265283562398,0.00147111302118492,-0.834259453255123,-0.000252072096700147
0.111692500050717,0.592099637757703,-0.00839359984740246,-0.313899201455141,0.00148137991953749,-0.261265420366034,0.00148133799497432,-0.83426129241958,-0.000253721856289843
0.112467104115564,0.592098529691814,-0.00845183685073822,-0.313899370752569,0.00149167715269741,-0.261265559030825,0.00149163435097392,-0.834263157040877,-0.000255381003069488
0.113247080174565,0.592097406106359,-0.00851047827627797,-0.313899542361727,0.00150204629121246,-0.261265699581481,0.00150200259399271,-0.834265047469384,-0.000257049559362288
0.114032465483296,0.592096266782634,-0.00856952693979093,-0.313899716313546,0.00151248784397652,-0.261265842043019,0.00151244323254187,-0.83426696406024,-0.000258727546759034
0.114823297555707,0.592095111498817,-0.00862898567679593,-0.313899892639355,0.00152300232362339,-0.261265986440772,0.0015229567788645,-0.834268907173413,-0.000260414986094644
0.115619614165913,0.59209394002992,-0.00868885734270269,-0.313900071370883,0.00153359024655702,-0.261266132800391,0.00153354374896571,-0.834270877173764,-0.000262111897424436
0.116421453349997,0.592092752147746,-0.00874914481295429,-0.313900252540264,0.001544252132982,-0.261266281147846,0.00154420466264298,-0.834272874431115,-0.000263818299999559
0.117228853407829,0.592091547620841,-0.00880985098317057,-0.313900436180041,0.00155498850693444,-0.261266431509434,0.00155494004351683,-0.834274899320311,-0.000265534212242104
0.118041852904894,0.592090326214447,-0.00887097876929246,-0.313900622323174,0.00156579989631307,-0.261266583911778,0.00156575041906171,-0.834276952221289,-0.00026725965171949
