Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525305292289191,-0.00503005547827276,0.124991899413801,0.000138701012530208,-0.0329071060329095,0.000138763854945826,-0.671948705427325,2.15897073732596e-07
0.100693514841637,0.525304987068615,-0.00506496365074651,0.124991935719867,0.000139664264141015,-0.0329071291120001,0.000139728421176833,-0.671949848915167,2.73842116080281e-07
0.10139183931163,0.525304677543368,-0.00510011441538924,0.124991972534103,0.000140634223960575,-0.0329071525087152,0.000140699723090344,-0.671951008244512,3.33368115980337e-07
0.102095006765465,0.525304363651961,-0.00513550946493069,0.124992009863661,0.000141610939091001,-0.0329071762273752,0.000141677808361687,-0.671952183633781,3.94510617597599e-07
0.102803050789954,0.52530404533201,-0.00517115050405138,0.124992047715796,0.000142594456973034,-0.0329072002723577,0.000142662725016744,-0.671953375304377,4.5730592240778e-07
0.103516005204838,0.525303722520212,-0.00520703924946985,0.124992086097866,0.000143584825388628,-0.0329072246480986,0.000143654521434784,-0.671954583480725,5.21791104698965e-07
0.104233904064403,0.525303395152342,-0.00524317743003044,0.124992125017332,0.000144582092463572,-0.0329072493590925,0.000144653246351339,-0.671955808390313,5.88004028009848e-07
0.104956781659108,0.525303063163231,-0.00527956678679182,0.124992164481763,0.000145586306670127,-0.0329072744098934,0.00014565894886109,-0.671957050263733,6.55983361359802e-07
0.105684672517218,0.525302726486755,-0.00531620907311622,0.124992204498834,0.000146597516829685,-0.0329072998051159,0.000146671678420803,-0.671958309334722,7.25768596158971e-07
0.106417611406461,0.52530238505582,-0.0053531060547595,0.124992245076333,0.000147615772115462,-0.0329073255494352,0.000147691484852272,-0.671959585840204,7.97400063271003e-07
0.10715563333568,0.525302038802346,-0.00539025950996158,0.124992286222156,0.0001486411220552,-0.0329073516475885,0.000148718418345312,-0.671960880020332,8.7091895060315e-07
0.107898773556513,0.525301687657253,-0.00542767122953795,0.124992327944311,0.000149673616533902,-0.0329073781043757,0.000149752529460761,-0.671962192118533,9.46367320890651e-07
0.108647067565072,0.525301331550445,-0.00546534301697182,0.124992370250922,0.0001507133057966,-0.0329074049246597,0.000150793869133536,-0.671963522381549,1.02378812994602e-06
0.109400551103639,0.525300970410794,-0.00550327668850681,0.124992413150229,0.000151760240451121,-0.0329074321133677,0.000151842488675696,-0.671964871059483,1.10322524524142e-06
0.110159260162376,0.525300604166128,-0.00554147407324068,0.124992456650588,0.000152814471470914,-0.0329074596754918,0.00015289843977955,-0.671966238405845,1.18472346483794e-06
0.11092323098104,0.525300232743206,-0.00557993701321952,0.124992500760477,0.000153876050197868,-0.0329074876160898,0.000153961774520797,-0.67196762467759,1.26832853690473e-06
0.111692500050717,0.525299856067712,-0.00561866736353297,0.124992545488492,0.000154945028345178,-0.032907515940286,0.000155032545361688,-0.671969030135176,1.35408717929358e-06
0.112467104115564,0.525299474064231,-0.00565766699240991,0.124992590843353,0.000156021458000231,-0.0329075446532721,0.000156110805154228,-0.6719704550426,1.44204709983525e-06
0.113247080174565,0.525299086656236,-0.00569693778131521,0.124992636833905,0.000157105391627514,-0.0329075737603078,0.000157196607143414,-0.671971899667449,1.5322570168716e-06
0.114032465483296,0.525298693766068,-0.00573648162504701,0.12499268346912,0.000158196882071551,-0.0329076032667218,0.000158290004970489,-0.671973364280948,1.62476668028738e-06
0.114823297555707,0.525298295314919,-0.005776300431835,0.124992730758096,0.00015929598255987,-0.032907633177913,0.000159391052676254,-0.671974849158007,1.71962689293065e-06
0.115619614165913,0.525297891222816,-0.00581639612343926,0.124992778710065,0.000160402746705996,-0.0329076634993506,0.000160499804704394,-0.671976354577273,1.81688953244941e-06
0.116421453349997,0.525297481408602,-0.00585677063525013,0.124992827334387,0.00016151722851246,-0.0329076942365754,0.000161616315904844,-0.671977880821172,1.91660757371814e-06
0.117228853407829,0.525297065789917,-0.00589742591638868,0.124992876640558,0.000162639482373857,-0.0329077253952009,0.000162740641537197,-0.671979428175969,2.01883511150025e-06
0.118041852904894,0.525296644283179,-0.0059383639298082,0.124992926638211,0.000163769563079916,-0.0329077569809136,0.000163872837274139,-0.671980996931809,2.12362738377658e-06
0.118860490674132,0.525296216803564,-0.00597958665239626,0.124992977337115,0.000164907525818599,-0.0329077889994743,0.00016501295920492,-0.671982587382777,2.23104079543485e-06
0.1196848058178,0.525295783264992,-0.0060210960750779,0.124993028747179,0.000166053426179237,-0.032907821456719,0.000166161063838867,-0.671984199826943,2.34113294243776e-06
0.120514837709331,0.5252953435801,-0.00606289420291939,0.124993080878457,0.000167207320155691,-0.0329078543585594,0.000167317208108931,-0.671985834566418,2.45396263665737e-06
0.12135062599522,0.525294897660227,-0.006104983055233,0.124993133741144,0.00016836926414954,-0.0329078877109845,0.000168481449375267,-0.671987491907407,2.56958993089668e-06
0.122192210596917,0.525294445415389,-0.0061473646656825,0.124993187345582,0.000169539314973298,-0.0329079215200607,0.000169653845428857,-0.671989172160263,2.68807614474398e-06
