Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.214923796187431,-0.00130359103787456,0.62162621922118,-0.000108248508808933,0.0426708620581886,-0.00010816885035868,-0.248527509497915,-7.15687407042143e-06
0.100693514841637,0.214923907462741,-0.00131264654532282,0.621626382050431,-0.000109003673793582,0.0426709137680397,-0.000108922353554726,-0.248528008775287,-7.18152502471141e-06
0.10139183931163,0.214924020258487,-0.00132176516458668,0.621626547138924,-0.000109764168612914,0.0426709661925053,-0.000109681152017886,-0.248528514969132,-7.20582506674207e-06
0.102095006765465,0.214924134595042,-0.00133094733979711,0.621626714517909,-0.000110530032154429,0.0426710193413895,-0.000110445283920083,-0.248529028174803,-7.22976088320462e-06
0.102803050789954,0.21492425049304,-0.00134019351829791,0.621626884219062,-0.000111301303615042,0.0426710732246285,-0.000111214787727973,-0.248529548488956,-7.25331884235403e-06
0.103516005204838,0.214924367973381,-0.00134950415067065,0.621627056274497,-0.000112078022504042,0.042671127852293,-0.000111989702205594,-0.248530076009565,-7.27648498721235e-06
0.104233904064403,0.214924487057231,-0.00135887969075991,0.621627230716767,-0.000112860228646088,0.0426711832345896,-0.000112770066417066,-0.248530610835941,-7.29924502851365e-06
0.104956781659108,0.214924607766027,-0.00136832059569872,0.621627407578873,-0.00011364796218425,0.0426712393818627,-0.000113555919729311,-0.24853115306875,-7.32158433753086e-06
0.105684672517218,0.214924730121482,-0.00137782732593421,0.62162758689427,-0.000114441263583065,0.0426712963045962,-0.000114347301814809,-0.24853170281003,-7.34348793875184e-06
0.106417611406461,0.214924854145583,-0.00138740034525353,0.621627768696872,-0.00011524017363165,0.0426713540134153,-0.000115144252654381,-0.248532260163212,-7.36494050245819e-06
0.10715563333568,0.2149249798606,-0.00139704012081001,0.621627953021056,-0.000116044733446857,0.0426714125190886,-0.000115946812540015,-0.248532825233133,-7.3859263370387e-06
0.107898773556513,0.214925107289084,-0.00140674712314951,0.621628139901676,-0.000116854984476451,0.0426714718325297,-0.000116755022077713,-0.248533398126061,-7.4064293812473e-06
0.108647067565072,0.214925236453876,-0.0014165218262371,0.62162832937406,-0.000117670968502345,0.0426715319647991,-0.000117568922190382,-0.248533978949712,-7.42643319624585e-06
0.109400551103639,0.214925367378103,-0.00142636470748389,0.621628521474022,-0.000118492727643867,0.0426715929271063,-0.000118388554120756,-0.248534567813265,-7.4459209574787e-06
0.110159260162376,0.214925500085187,-0.00143627624777416,0.621628716237869,-0.000119320304361058,0.0426716547308114,-0.000119213959434347,-0.24853516482739,-7.46487544645014e-06
0.11092323098104,0.214925634598846,-0.00144625693149278,0.621628913702402,-0.000120153741458052,0.0426717173874276,-0.000120045180022442,-0.248535770104259,-7.48327904219817e-06
0.111692500050717,0.2149257709431,-0.00145630724655276,0.621629113904932,-0.000120993082086445,0.0426717809086226,-0.000120882258105129,-0.248536383757571,-7.50111371271983e-06
0.112467104115564,0.214925909142268,-0.00146642768442324,0.621629316883276,-0.000121838369748756,0.0426718453062208,-0.000121725236234361,-0.248537005902573,-7.51836100615355e-06
0.113247080174565,0.214926049220979,-0.00147661874015755,0.621629522675774,-0.000122689648301881,0.0426719105922056,-0.000122574157297053,-0.248537636656075,-7.53500204182106e-06
0.114032465483296,0.21492619120417,-0.00148688091242169,0.621629731321288,-0.000123546961960671,0.0426719767787209,-0.00012342906451823,-0.248538276136479,-7.55101750100212e-06
0.114823297555707,0.214926335117091,-0.00149721470352296,0.621629942859214,-0.000124410355301457,0.0426720438780739,-0.000124290001464194,-0.248538924463791,-7.56638761761561e-06
0.115619614165913,0.214926480985309,-0.00150762061943895,0.621630157329488,-0.000125279873265695,0.0426721119027363,-0.000125157012045747,-0.248539581759649,-7.58109216862993e-06
0.116421453349997,0.214926628834713,-0.00151809916984675,0.621630374772593,-0.000126155561163637,0.0426721808653474,-0.000126030140521441,-0.248540248147343,-7.59511046437636e-06
0.117228853407829,0.214926778691512,-0.00152865086815246,0.621630595229564,-0.000127037464678042,0.0426722507787154,-0.000126909431500876,-0.248540923751835,-7.60842133851192e-06
0.118041852904894,0.214926930582245,-0.00153927623152095,0.621630818742001,-0.000127925629867935,0.0426723216558201,-0.000127794929948032,-0.248541608699783,-7.6210031379198e-06
0.118860490674132,0.21492708453378,-0.00154997578090596,0.621631045352071,-0.00012882010317244,0.0426723935098148,-0.000128686681184652,-0.24854230311956,-7.6328337123184e-06
0.1196848058178,0.21492724057332,-0.00156075004108043,0.62163127510252,-0.000129720931414624,0.0426724663540288,-0.000129584730893655,-0.248543007141283,-7.64389040365868e-06
0.120514837709331,0.214927398728405,-0.00157159954066717,0.621631508036676,-0.00013062816180543,0.0426725402019694,-0.000130489125122599,-0.24854372089683,-7.65415003537925e-06
0.12135062599522,0.214927559026917,-0.00158252481216974,0.621631744198462,-0.000131541841947634,0.0426726150673243,-0.000131399910287183,-0.248544444519866,-7.66358890132504e-06
0.122192210596917,0.214927721497082,-0.00159352639200374,0.621631983632401,-0.000132462019839871,0.0426726909639638,-0.000132317133174801,-0.248545178145866,-7.67218275453743e-06
0.123039631712731,0.214927886167474,-0.00160460482052836,0.621632226383623,-0.000133388743880718,0.0426727679059434,-0.000133240840948129,-0.248545921912137,-7.67990679572186e-06
0.123892929819754,0.214928053067021,-0.00161576064207813,0.621632472497878,-0.000134322062872802,0.0426728459075057,-0.000134171081148763,-0.248546675957847,-7.68673566161129e-06
0.124752145675793,0.214928222225005,-0.00162699440499518,0.621632722021537,-0.000135262026027004,0.0426729249830831,-0.000135107901700906,-0.248547440424044,-7.69264341291681e-06
0.125617320321316,0.214928393671069,-0.00163830666166164,0.621632975001608,-0.000136208682966699,0.0426730051473003,-0.000136051350915099,-0.248548215453683,-7.69760352217069e-06
0.126488495081411,0.214928567435216,-0.00164969796853239,0.621633231485739,-0.000137162083732036,0.0426730864149762,-0.000137001477491989,-0.248549001191651,-7.7015888612815e-06
0.127365711567764,0.214928743547818,-0.00166116888616824,0.62163349152223,-0.00013812227878431,0.0426731688011272,-0.000137958330526169,-0.248549797784792,-7.70457168879427e-06
0.128249011680643,0.214928922039619,-0.00167271997926929,0.621633755160037,-0.000139089319010381,0.0426732523209688,-0.000138921959510041,-0.248550605381934,-7.70652363691476e-06
0.129138437610901,0.214929102941734,-0.00168435181670869,0.621634022448789,-0.000140063255727125,0.0426733369899187,-0.000139892414337747,-0.24855142413391,-7.70741569829786e-06
0.130034031841991,0.214929286285658,-0.00169606497156671,0.621634293438788,-0.000141044140686,0.0426734228235993,-0.00014086974530914,-0.248552254193592,-7.7072182125236e-06
