Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694683793525483,-0.00868824884323577,-0.984805163423462,-7.9234734991088e-05,0.0152303573845596,-7.98654729403963e-05,-0.972323067485938,5.09234632184441e-06
0.100693514841637,0.694682708150688,-0.008748523004046,-0.984805652430688,-7.97763430428425e-05,0.0152303625369725,-8.04202820151302e-05,-0.972324718238956,5.20912636011589e-06
0.10139183931163,0.694681607598888,-0.00880921558625403,-0.984806148239232,-8.03215420645768e-05,0.015230367759472,-8.09789581677285e-05,-0.972326391861002,5.32841792950239e-06
0.102095006765465,0.694680491656887,-0.00887032950011174,-0.984806650943623,-8.08703535095153e-05,0.0152303730529881,-8.15415286200303e-05,-0.97232808866739,5.45027392103575e-06
0.102803050789954,0.694679360108466,-0.00893186767622449,-0.984807160639701,-8.14227989077328e-05,0.0152303784184627,-8.21080207909924e-05,-0.972329808977744,5.57474832959398e-06
0.103516005204838,0.694678212734341,-0.00899383306569587,-0.984807677424634,-8.19788998651337e-05,0.0152303838568493,-8.26784622982287e-05,-0.972331553116048,5.70189627668166e-06
0.104233904064403,0.694677049312119,-0.00905622864027321,-0.984808201396941,-8.25386780625055e-05,0.0152303893691135,-8.32528809595611e-05,-0.972333321410709,5.83177403386953e-06
0.104956781659108,0.694675869616252,-0.00911905739249417,-0.984808732656507,-8.31021552544185e-05,0.0152303949562329,-8.38313047945854e-05,-0.972335114194612,5.96443904653243e-06
0.105684672517218,0.694674673417993,-0.00918232233583459,-0.984809271304603,-8.36693532682269e-05,0.0152304006191973,-8.44137620262523e-05,-0.972336931805187,6.0999499582326e-06
0.106417611406461,0.694673460485349,-0.00924602650485727,-0.984809817443906,-8.42402940028509e-05,0.0152304063590089,-8.50002810824628e-05,-0.972338774584461,6.23836663557475e-06
0.10715563333568,0.694672230583034,-0.00931017295536182,-0.984810371178518,-8.48149994277028e-05,0.0152304121766823,-8.55908905976759e-05,-0.972340642879125,6.37975019339432e-06
0.107898773556513,0.694670983472421,-0.00937476476453581,-0.984810932613982,-8.53934915814331e-05,0.0152304180732445,-8.61856194145357e-05,-0.972342537040594,6.52416302074355e-06
0.108647067565072,0.694669718911495,-0.0094398050311069,-0.98481150185731,-8.59757925707021e-05,0.0152304240497357,-8.67844965855107e-05,-0.972344457425071,6.67166880717607e-06
0.109400551103639,0.694668436654802,-0.00950529687549599,-0.984812079016996,-8.65619245688995e-05,0.0152304301072085,-8.73875513745478e-05,-0.972346404393609,6.82233256971837e-06
0.110159260162376,0.694667136453403,-0.00957124343997193,-0.984812664203039,-8.71519098147831e-05,0.0152304362467287,-8.7994813258745e-05,-0.97234837831218,6.97622068030618e-06
0.11092323098104,0.694665818054817,-0.00963764788880665,-0.984813257526964,-8.77457706111029e-05,0.0152304424693752,-8.86063119300358e-05,-0.972350379551734,7.13340089386616e-06
0.111692500050717,0.694664481202978,-0.00970451340843228,-0.984813859101845,-8.83435293231993e-05,0.0152304487762402,-8.92220772968926e-05,-0.972352408488268,7.2939423768556e-06
0.112467104115564,0.694663125638176,-0.00977184320759879,-0.984814469042322,-8.89452083774819e-05,0.0152304551684293,-8.98421394860449e-05,-0.972354465502898,7.45791573645432e-06
0.113247080174565,0.694661751097007,-0.00983964051753306,-0.984815087464626,-8.95508302599379e-05,0.0152304616470615,-9.04665288442135e-05,-0.972356550981916,7.62539305044357e-06
0.114032465483296,0.69466035731232,-0.00990790859209913,-0.984815714486601,-9.0160417514527e-05,0.0152304682132696,-9.10952759398607e-05,-0.972358665316871,7.79644789745959e-06
0.114823297555707,0.694658944013162,-0.00997665070795968,-0.984816350227723,-9.07739927415649e-05,0.0152304748682002,-9.17284115649602e-05,-0.972360808904628,7.97115538819781e-06
0.115619614165913,0.694657510924722,-0.0100458701647386,-0.984816994809127,-9.1391578596025e-05,0.0152304816130138,-9.23659667367796e-05,-0.972362982147446,8.14959219689465e-06
0.116421453349997,0.694656057768276,-0.0101155702851845,-0.984817648353627,-9.20131977858313e-05,0.0152304884488852,-9.30079726996814e-05,-0.972365185453046,8.33183659373904e-06
0.117228853407829,0.694654584261129,-0.0101857544153366,-0.984818310985742,-9.26388730700251e-05,0.015230495377003,-9.36544609269443e-05,-0.972367419234683,8.51796847775588e-06
0.118041852904894,0.69465309011656,-0.0102564259246899,-0.984818982831714,-9.32686272569309e-05,0.0152305023985705,-9.4305463122597e-05,-0.972369683911219,8.70806941054292e-06
0.118860490674132,0.694651575043758,-0.0103275882063636,-0.984819664019539,-9.39024832022455e-05,0.0152305095148056,-9.49610112232735e-05,-0.972371979907202,8.90222265047952e-06
0.1196848058178,0.694650038747769,-0.0103992446772694,-0.984820354678984,-9.45404638070697e-05,0.0152305167269404,-9.56211374000839e-05,-0.972374307652932,9.10051318782357e-06
0.120514837709331,0.694648480929431,-0.0104713987782815,-0.984821054941619,-9.5182592015873e-05,0.0152305240362222,-9.62858740605056e-05,-0.972376667584544,9.3030277804329e-06
0.12135062599522,0.694646901285313,-0.0105440539744081,-0.984821764940835,-9.58288908144179e-05,0.0152305314439132,-9.695525385029e-05,-0.972379060144084,9.50985499023616e-06
0.122192210596917,0.694645299507655,-0.0106172137549638,-0.984822484811874,-9.64793832275712e-05,0.0152305389512903,-9.76293096553907e-05,-0.972381485779582,9.72108522037662e-06
0.123039631712731,0.694643675284305,-0.0106908816337437,-0.984823214691852,-9.71340923171006e-05,0.015230546559646,-9.83080746039086e-05,-0.972383944945139,9.93681075331376e-06
0.123892929819754,0.69464202829865,-0.0107650611491982,-0.984823954719785,-9.77930411794024e-05,0.0152305542702881,-9.89915820680567e-05,-0.972386438100998,1.0157125789452e-05
0.124752145675793,0.694640358229558,-0.0108397558646096,-0.984824705036617,-9.84562529431111e-05,0.0152305620845396,-9.9679865666143e-05,-0.972388965713629,1.03821264866785e-05
0.125617320321316,0.694638664751305,-0.0109149693682701,-0.984825465785244,-9.9123750766681e-05,0.0152305700037395,-0.000100372959264576,-0.972391528255814,1.06119110007963e-05
0.126488495081411,0.694636947533514,-0.0109907052736605,-0.984826237110544,-9.97955578359196e-05,0.0152305780292424,-0.000101070896979888,-0.972394126206721,1.08465795265744e-05
0.127365711567764,0.694635206241081,-0.011066967219631,-0.984827019159402,-0.000100471697361364,0.0152305861624187,-0.000101773713180773,-0.972396760051996,1.10862343397564e-05
0.128249011680643,0.694633440534111,-0.0111437588705829,-0.984827812080738,-0.000101152192575685,0.0152305944046551,-0.000102481442490159,-0.972399430283845,1.13309798399838e-05
0.129138437610901,0.694631650067846,-0.0112210839166517,-0.984828616025536,-0.000101837066730944,0.0152306027573543,-0.000103194119787284,-0.972402137401117,1.15809225944286e-05
0.130034031841991,0.694629834492589,-0.0112989460738917,-0.984829431146873,-0.000102526343095769,0.0152306112219354,-0.000103911780209807,-0.972404881909394,1.18361713824233e-05
0.130935837151994,0.694627993453641,-0.0113773490844619,-0.984830257599944,-0.000103220044952505,0.0152306197998341,-0.000104634459155928,-0.972407664321079,1.20968372409949e-05
0.131843896615665,0.69462612659122,-0.0114562967168134,-0.984831095542096,-0.000103918195594271,0.0152306284925024,-0.000105362192286539,-0.972410485155482,1.23630335113062e-05
0.132758253606487,0.694624233540387,-0.0115357927658779,-0.984831945132857,-0.000104620818321861,0.0152306373014093,-0.000106095015527392,-0.972413344938914,1.26348758859446e-05
0.133678951798747,0.694622313930975,-0.0116158410532583,-0.984832806533961,-0.00010532793644065,0.0152306462280407,-0.000106832965071289,-0.972416244204774,1.29124824574112e-05
0.134606035169616,0.694620367387505,-0.0116964454274197,-0.984833679909387,-0.000106039573257371,0.0152306552738993,-0.000107576077380294,-0.972419183493643,1.31959737673243e-05
0.135539548001256,0.694618393529116,-0.0117776097638829,-0.984834565425381,-0.000106755752076818,0.0152306644405053,-0.00010832438918797,-0.97242216335338,1.34854728567474e-05
0.136479534882933,0.694616391969479,-0.0118593379654185,-0.984835463250494,-0.000107476496198425,0.0152306737293959,-0.000109077937501634,-0.972425184339211,1.37811053175924e-05
0.137426040713143,0.694614362316719,-0.0119416339622431,-0.98483637355561,-0.000108201828912802,0.0152306831421259,-0.00010983675960464,-0.972428247013828,1.40829993448416e-05
0.138379110701763,0.694612304173334,-0.0120245017122166,-0.98483729651398,-0.000108931773498137,0.0152306926802676,-0.000110600893058681,-0.972431351947485,1.43912857902689e-05
0.139338790372205,0.69461021713611,-0.012107945201041,-0.984838232301254,-0.000109666353216513,0.0152307023454109,-0.00011137037570612,-0.972434499718096,1.47060982165353e-05
0.140305125563594,0.694608100796037,-0.012191968442461,-0.984839181095514,-0.000110405591310144,0.0152307121391638,-0.000112145245672335,-0.972437690911334,1.50275729532551e-05
0.141278162432955,0.694605954738227,-0.0122765754784657,-0.984840143077305,-0.000111149510997458,0.0152307220631519,-0.000112925541368101,-0.972440926120729,1.53558491533812e-05
0.14225794745742,0.694603778541821,-0.012361770379492,-0.984841118429676,-0.000111898135469145,0.0152307321190193,-0.000113711301491989,-0.972444205947772,1.56910688513534e-05
0.143244527436446,0.694601571779905,-0.01244755724463,-0.984842107338207,-0.000112651487884054,0.015230742308428,-0.000114502565032786,-0.972447531002018,1.60333770218429e-05
0.14423794949405,0.694599334019419,-0.0125339402018288,-0.984843109991048,-0.000113409591364994,0.0152307526330585,-0.00011529937127195,-0.972450901901185,1.6382921640315e-05
0.145238261081064,0.694597064821067,-0.012620923408105,-0.98484412657895,-0.000114172468994426,0.0152307630946096,-0.000116101759786085,-0.972454319271265,1.67398537442992e-05
0.146245509977397,0.69459476373922,-0.0127085110497525,-0.98484515729531,-0.000114940143810003,0.0152307736947988,-0.00011690977044944,-0.972457783746627,1.7104327496173e-05
0.147259744294318,0.694592430321831,-0.0127967073425531,-0.984846202336196,-0.00011571263880011,0.0152307844353625,-0.000117723443436438,-0.972461295970121,1.74765002470406e-05
0.148281012476756,0.694590064110329,-0.0128855165319897,-0.984847261900391,-0.000116489976899125,0.0152307953180555,-0.000118542819224228,-0.972464856593194,1.78565326019869e-05
0.149309363305612,0.694587664639531,-0.012974942893461,-0.984848336189429,-0.000117272180982685,0.0152308063446519,-0.000119367938595269,-0.972468466275995,1.82445884867044e-05
0.150344845900091,0.694585231437538,-0.013064990732497,-0.984849425407631,-0.000118059273862797,0.0152308175169447,-0.000120198842639934,-0.972472125687485,1.86408352152723e-05
0.151387509720044,0.694582764025637,-0.0131556643849768,-0.984850529762148,-0.000118851278282751,0.0152308288367461,-0.00012103557275915,-0.972475835505554,1.90454435595733e-05
0.152437404568337,0.6945802619182,-0.0132469682173481,-0.984851649462992,-0.000119648216912054,0.0152308403058876,-0.000121878170667054,-0.97247959641713,1.94585878197234e-05
0.153494580593225,0.694577724622581,-0.013338906626848,-0.984852784723083,-0.000120450112341054,0.01523085192622,-0.000122726678393691,-0.972483409118298,1.98804458963614e-05
0.154559088290748,0.694575151639009,-0.0134314840417259,-0.984853935758285,-0.000121256987075592,0.0152308636996135,-0.000123581138287734,-0.972487274314411,2.03111993639926e-05
0.155630978507143,0.694572542460485,-0.0135247049214673,-0.984855102787448,-0.000122068863531406,0.0152308756279583,-0.000124441593019225,-0.972491192720214,2.07510335460265e-05
0.156710302441275,0.694569896572672,-0.0136185737570204,-0.984856286032448,-0.000122885764028417,0.0152308877131637,-0.000125308085582365,-0.972495165059958,2.12001375912291e-05
0.15779711164708,0.694567213453784,-0.0137130950710235,-0.984857485718228,-0.000123707710784963,0.0152308999571593,-0.00012618065929831,-0.972499192067522,2.16587045518135e-05
0.158891458036027,0.694564492574479,-0.0138082734180344,-0.984858702072843,-0.000124534725911736,0.0152309123618941,-0.000127059357818022,-0.972503274486533,2.21269314629319e-05
0.159993393879601,0.694561733397742,-0.0139041133847618,-0.984859935327501,-0.000125366831405675,0.0152309249293375,-0.000127944225125124,-0.972507413070492,2.26050194238187e-05
0.161102971811794,0.69455893537877,-0.0140006195902981,-0.984861185716605,-0.000126204049143701,0.0152309376614785,-0.000128835305538811,-0.972511608582896,2.30931736806134e-05
0.162220244831628,0.694556097964857,-0.0140977966863542,-0.984862453477798,-0.000127046400876234,0.0152309505603264,-0.000129732643716776,-0.972515861797365,2.35916037108347e-05
0.163345266305675,0.694553220595275,-0.0141956493574958,-0.98486373885201,-0.000127893908220596,0.0152309636279108,-0.000130636284658173,-0.972520173497765,2.41005233094366e-05
0.164478089970617,0.694550302701152,-0.0142941823213817,-0.984865042083497,-0.000128746592654314,0.0152309768662813,-0.00013154627370661,-0.972524544478343,2.46201506765714e-05
0.165618769935804,0.694547343705352,-0.014393400329004,-0.984866363419893,-0.00012960447550809,0.0152309902775081,-0.000132462656553183,-0.972528975543852,2.51507085073377e-05
0.166767360685846,0.694544343022349,-0.0144933081649299,-0.984867703112254,-0.000130467577958763,0.0152310038636814,-0.000133385479239529,-0.972533467509683,2.56924240830264e-05
0.167923917083208,0.6945413000581,-0.0145939106475451,-0.984869061415103,-0.000131335921022047,0.0152310176269121,-0.000134314788160923,-0.972538021201997,2.62455293642549e-05
0.169088494370839,0.694538214209918,-0.0146952126293,-0.984870438586482,-0.000132209525545018,0.0152310315693316,-0.000135250630069408,-0.972542637457864,2.68102610861548e-05
0.170261148174801,0.694535084866342,-0.0147972189969564,-0.984871834887994,-0.000133088412198577,0.0152310456930916,-0.000136193052076956,-0.97254731712539,2.73868608551275e-05
0.171441934506935,0.694531911407004,-0.0148999346718369,-0.984873250584858,-0.000133972601469551,0.0152310600003644,-0.000137142101658659,-0.972552061063863,2.79755752476962e-05
0.172630909767531,0.694528693202493,-0.0150033646100767,-0.984874685945956,-0.00013486211365275,0.0152310744933431,-0.000138097826655973,-0.972556870143884,2.85766559115497e-05
0.173828130748022,0.694525429614218,-0.0151075138028754,-0.984876141243882,-0.000135756968842736,0.0152310891742411,-0.000139060275279975,-0.97256174524751,2.91903596678494e-05
