Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662828786070738,-0.00810050337201732,-0.0327920405170503,0.000972541283164008,-0.190692231494425,0.000972636224793652,-0.922495151444834,-0.00011109586797596
0.100693514841637,0.662827812254436,-0.00815670121099953,-0.0327920377691926,0.000979296422436591,-0.190692304623959,0.000979393351070373,-0.922496735063716,-0.000111789306729684
0.10139183931163,0.662826824817457,-0.00821328919714978,-0.0327920349637525,0.000986098626830853,-0.190692378751014,0.000986197584025601,-0.922498340623673,-0.000112485945554061
0.102095006765465,0.662825823568367,-0.00827027004455253,-0.0327920320993888,0.000992948227262977,-0.190692453888907,0.000993049255443646,-0.922499968427288,-0.00011318577309774
0.102803050789954,0.662824808313016,-0.00832764648628416,-0.0327920291747271,0.000999845557037308,-0.190692530051123,0.000999948699515093,-0.922501618781274,-0.000113888777233562
0.103516005204838,0.662823778854497,-0.0083854212745478,-0.0327920261883582,0.00100679095186479,-0.190692607251322,0.00100689625285561,-0.922503291996534,-0.000114594945038939
0.104233904064403,0.662822734993109,-0.00844359718080957,-0.0327920231388375,0.00101378474988164,-0.190692685503334,0.00101389225452496,-0.922504988388215,-0.000115304262775631
0.104956781659108,0.662821676526315,-0.00850217699593564,-0.0327920200246838,0.00102082729166812,-0.190692764821165,0.00102093704604627,-0.922506708275766,-0.000116016715868965
0.105684672517218,0.662820603248705,-0.00856116353033013,-0.032792016844379,0.00102791892026752,-0.190692845219001,0.00102803097142528,-0.922508451982994,-0.000116732288886874
0.106417611406461,0.662819514951945,-0.00862055961407435,-0.0327920135963662,0.00103505998120529,-0.190692926711205,0.00103517437717001,-0.922510219838126,-0.000117450965518268
0.10715563333568,0.662818411424746,-0.00868036809706696,-0.0327920102790493,0.0010422508225084,-0.190693009312321,0.00104236761231043,-0.922512012173861,-0.000118172728551039
0.107898773556513,0.662817292452813,-0.00874059184916501,-0.0327920068907918,0.00104949179472478,-0.190693093037078,0.00104961102841839,-0.922513829327438,-0.000118897559849514
0.108647067565072,0.662816157818805,-0.00880123376032631,-0.0327920034299158,0.00105678325094303,-0.190693177900389,0.00105690497962778,-0.922515671640688,-0.000119625440331464
0.109400551103639,0.662815007302291,-0.00886229674075257,-0.0327919998947008,0.00106412554681227,-0.190693263917355,0.00106424982265472,-0.922517539460105,-0.000120356349944666
0.110159260162376,0.662813840679703,-0.0089237837210339,-0.0327919962833826,0.00107151904056214,-0.190693351103267,0.00107164591681817,-0.922519433136897,-0.000121090267642843
0.11092323098104,0.662812657724294,-0.00898569765229403,-0.0327919925941522,0.00107896409302309,-0.190693439473605,0.00107909362406051,-0.92252135302706,-0.000121827171361111
0.111692500050717,0.662811458206088,-0.00904804150633708,-0.0327919888251546,0.00108646106764672,-0.190693529044046,0.0010865933089685,-0.922523299491431,-0.000122567037991086
0.112467104115564,0.662810241891835,-0.00911081827579487,-0.0327919849744875,0.00109401033052641,-0.190693619830461,0.0010941453387943,-0.922525272895762,-0.000123309843355061
0.113247080174565,0.662809008544963,-0.00917403097427575,-0.0327919810402001,0.00110161225041809,-0.190693711848919,0.00110175008347674,-0.92252727361078,-0.000124055562180099
0.114032465483296,0.66280775792553,-0.00923768263651449,-0.0327919770202919,0.00110926719876125,-0.190693805115687,0.00110940791566288,-0.922529302012251,-0.000124804168071167
0.114823297555707,0.662806489790176,-0.00930177631852304,-0.0327919729127113,0.00111697554970007,-0.190693899647238,0.0011171192107296,-0.922531358481052,-0.000125555633483883
0.115619614165913,0.662805203892071,-0.00936631509774262,-0.0327919687153542,0.00112473768010482,-0.190693995460246,0.00112488434680556,-0.922533443403238,-0.000126309929696727
0.116421453349997,0.662803899980866,-0.00943130207319706,-0.032791964426063,0.00113255396959346,-0.190694092571592,0.00113270370479328,-0.922535557170107,-0.000127067026782494
0.117228853407829,0.662802577802641,-0.00949674036564682,-0.0327919600426241,0.00114042480055336,-0.190694190998366,0.00114057766839146,-0.922537700178272,-0.000127826893579285
0.118041852904894,0.662801237099853,-0.00956263311774488,-0.032791955562768,0.00114835055816332,-0.190694290757868,0.00114850662411753,-0.922539872829731,-0.000128589497660772
0.118860490674132,0.662799877611285,-0.00962898349419299,-0.0327919509841665,0.00115633163041575,-0.190694391867611,0.0011564909613304,-0.922542075531938,-0.000129354805305848
0.1196848058178,0.662798499071988,-0.00969579468189975,-0.0327919463044316,0.00116436840813906,-0.190694494345323,0.00116453107225341,-0.922544308697877,-0.000130122781467734
0.120514837709331,0.662797101213232,-0.00976306989013957,-0.0327919415211142,0.00117246128502029,-0.19069459820895,0.00117262735199758,-0.92254657274613,-0.000130893389742252
0.12135062599522,0.662795683762446,-0.0098308123507128,-0.0327919366317021,0.00118061065762792,-0.190694703476657,0.00118078019858499,-0.922548868100958,-0.000131666592335558
0.122192210596917,0.662794246443165,-0.00989902531810721,-0.0327919316336182,0.00118881692543491,-0.190694810166828,0.00118899001297247,-0.922551195192367,-0.000132442350031133
0.123039631712731,0.662792788974971,-0.00996771206966056,-0.0327919265242193,0.00119708049084199,-0.190694918298076,0.00119725719907548,-0.922553554456193,-0.000133220622156038
0.123892929819754,0.662791311073437,-0.0100368759057244,-0.032791921300794,0.00120540175920112,-0.190695027889235,0.00120558216379225,-0.922555946334172,-0.000134001366546552
0.124752145675793,0.662789812450065,-0.0101065201498293,-0.0327919159605609,0.00121378113883922,-0.19069513895937,0.0012139653170281,-0.92255837127402,-0.000134784539513003
0.125617320321316,0.662788292812232,-0.010176648148851,-0.0327919105006666,0.00122221904108209,-0.190695251527777,0.00122240707172012,-0.922560829729513,-0.000135570095803852
0.126488495081411,0.662786751863123,-0.010247263273178,-0.0327919049181841,0.00123071588027862,-0.190695365613982,0.00123090784386194,-0.922563322160563,-0.000136357988569008
0.127365711567764,0.662785189301674,-0.0103183689168804,-0.0327918992101107,0.00123927207382515,-0.19069548123775,0.00123946805252891,-0.922565849033301,-0.00013714816932249
0.128249011680643,0.662783604822508,-0.01038996849788,-0.032791893373366,0.00124788804219015,-0.19069559841908,0.00124808811990339,-0.922568410820159,-0.000137940587904083
0.129138437610901,0.662781998115871,-0.0104620654581216,-0.0327918874047897,0.00125656420893908,-0.190695717178211,0.00125676847130039,-0.92257100799995,-0.000138735192440349
0.130034031841991,0.66278036886757,-0.010534663263746,-0.0327918813011396,0.00126530100075955,-0.190695837535626,0.00126550953519343,-0.922573641057955,-0.000139531929304805
0.130935837151994,0.662778716758904,-0.0106077654052634,-0.0327918750590893,0.00127409884748661,-0.190695959512049,0.00127431174324064,-0.922576310486002,-0.000140330743077149
0.131843896615665,0.662777041466601,-0.0106813753977294,-0.0327918686752264,0.0012829581821285,-0.190696083128454,0.00128317553031116,-0.922579016782558,-0.000141131576501821
0.132758253606487,0.66277534266275,-0.0107554967809208,-0.0327918621460492,0.00129187944089238,-0.190696208406061,0.00129210133451182,-0.922581760452812,-0.000141934370445407
0.133678951798747,0.66277362001473,-0.0108301331195143,-0.0327918554679656,0.00130086306321056,-0.190696335366341,0.00130108959721404,-0.922584542008761,-0.000142739063853398
0.134606035169616,0.662771873185144,-0.0109052880032653,-0.0327918486372896,0.00130990949176686,-0.190696464031019,0.00131014076308102,-0.922587361969305,-0.000143545593705989
0.135539548001256,0.662770101831747,-0.0109809650471888,-0.0327918416502394,0.0013190191725232,-0.190696594422075,0.00131925528009526,-0.922590220860327,-0.00014435389497286
0.136479534882933,0.662768305607373,-0.0110571678917414,-0.0327918345029348,0.0013281925547466,-0.190696726561748,0.00132843359958629,-0.922593119214795,-0.000145163900567048
0.137426040713143,0.662766484159866,-0.0111339002030043,-0.0327918271913942,0.00133743009103628,-0.190696860472536,0.00133767617625872,-0.922596057572842,-0.000145975541297916
0.138379110701763,0.662764637132001,-0.0112111656728689,-0.0327918197115323,0.00134673223735117,-0.190696996177197,0.00134698346822055,-0.922599036481872,-0.00014678874582312
