Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61659405064423,-0.00682150083109627,0.986872386986623,6.21956381249879e-05,-0.0131590865578668,6.27089684269014e-05,-0.824955496991597,4.35834657396689e-06
0.100693514841637,0.616593398767918,-0.00686883223521118,0.986872818027408,6.26206395191262e-05,-0.0131590933786002,6.31447115946746e-05,-0.82495689532521,4.45756854924872e-06
0.10139183931163,0.616592737754021,-0.00691649237296552,0.986873255063443,6.30484559225892e-05,-0.0131591002928441,6.35834943740433e-05,-0.824958313030919,4.55891985853135e-06
0.102095006765465,0.616592067473561,-0.00696448353414555,0.986873698178055,6.34791040927535e-05,-0.0131591073018601,6.4025338212507e-05,-0.824959750375825,4.66244531326099e-06
0.102803050789954,0.616591387795717,-0.00701280802462082,0.986874147455731,6.39126008456347e-05,-0.0131591144069265,6.4470264713903e-05,-0.824961207630677,4.76819065978185e-06
0.103516005204838,0.616590698587796,-0.00706146816646005,0.986874602982128,6.4348963055046e-05,-0.0131591216093383,6.49182956396496e-05,-0.824962685069918,4.87620259885524e-06
0.104233904064403,0.616589999715203,-0.00711046629804741,0.986875064844094,6.47882076518398e-05,-0.0131591289104072,6.53694529099953e-05,-0.824964182971738,4.98652880531053e-06
0.104956781659108,0.61658929104142,-0.00715980477420004,0.986875533129681,6.52303516230114e-05,-0.0131591363114621,6.58237586052839e-05,-0.824965701618122,5.09921794834833e-06
0.105684672517218,0.616588572427968,-0.00720948596628617,0.986876007928164,6.56754120108276e-05,-0.0131591438138491,6.62812349672282e-05,-0.824967241294902,5.2143197119825e-06
0.106417611406461,0.616587843734389,-0.00725951226234454,0.986876489330056,6.61234059119269e-05,-0.0131591514189316,6.67419044002011e-05,-0.824968802291806,5.33188481621066e-06
0.10715563333568,0.616587104818206,-0.00730988606720414,0.986876977427126,6.65743504763613e-05,-0.0131591591280911,6.72057894725311e-05,-0.824970384902513,5.45196503839301e-06
0.107898773556513,0.616586355534903,-0.00736060980260566,0.986877472312416,6.7028262906622e-05,-0.0131591669427266,6.76729129178205e-05,-0.824971989424703,5.57461323517916e-06
0.108647067565072,0.616585595737888,-0.00741168590732305,0.986877974080261,6.74851604566019e-05,-0.0131591748642553,6.81432976362657e-05,-0.824973616160111,5.6998833647473e-06
0.109400551103639,0.616584825278466,-0.00746311683728657,0.986878482826302,6.79450604305926e-05,-0.0131591828941128,6.86169666959988e-05,-0.824975265414583,5.8278305097581e-06
0.110159260162376,0.616584044005808,-0.00751490506570659,0.986878998647511,6.84079801821485e-05,-0.0131591910337531,6.90939433344358e-05,-0.824976937498129,5.95851090045424e-06
0.11092323098104,0.616583251766916,-0.00756705308319828,0.986879521642202,6.88739371129815e-05,-0.0131591992846491,6.95742509596429e-05,-0.824978632724976,6.09198193861349e-06
0.111692500050717,0.616582448406596,-0.0076195633979075,0.986880051910053,6.93429486718182e-05,-0.0131592076482926,7.00579131517135e-05,-0.82498035141363,6.22830222152954e-06
0.112467104115564,0.616581633767422,-0.0076724385356373,0.986880589552127,6.98150323531713e-05,-0.0131592161261945,7.05449536641579e-05,-0.824982093886928,6.36753156690872e-06
0.113247080174565,0.616580807689703,-0.00772568103997568,0.986881134670887,7.02902056961101e-05,-0.0131592247198851,7.10353964253085e-05,-0.824983860472096,6.5097310380513e-06
0.114032465483296,0.616579970011451,-0.00777929347242426,0.986881687370219,7.07684862829711e-05,-0.0131592334309146,7.15292655397387e-05,-0.82498565150081,6.65496296960166e-06
0.114823297555707,0.616579120568348,-0.00783327841252793,0.986882247755449,7.1249891738066e-05,-0.0131592422608528,7.20265852896942e-05,-0.824987467309252,6.80329099381205e-06
0.115619614165913,0.616578259193708,-0.0078876384580054,0.986882815933363,7.17344397262558e-05,-0.0131592512112897,7.25273801365392e-05,-0.824989308238169,6.95478006736139e-06
0.116421453349997,0.616577385718444,-0.00794237622488098,0.98688339201223,7.22221479516217e-05,-0.0131592602838355,7.30316747222179e-05,-0.82499117463294,7.10949649869452e-06
0.117228853407829,0.616576499971033,-0.0079974943476172,0.986883976101819,7.27130341559561e-05,-0.0131592694801211,7.35394938707287e-05,-0.824993066843628,7.26750797597209e-06
0.118041852904894,0.616575601777477,-0.00805299547924851,0.986884568313423,7.32071161172604e-05,-0.0131592788017982,7.40508625896152e-05,-0.824994985225047,7.42888359556854e-06
0.118860490674132,0.616574690961272,-0.00810888229151606,0.986885168759877,7.37044116482389e-05,-0.0131592882505393,7.45658060714697e-05,-0.824996930136828,7.59369389108366e-06
0.1196848058178,0.616573767343361,-0.00816515747500338,0.98688577755558,7.42049385946703e-05,-0.0131592978280386,7.50843496954529e-05,-0.824998901943473,7.76201086302719e-06
0.120514837709331,0.616572830742107,-0.00822182373927338,0.98688639481652,7.47087148338012e-05,-0.0131593075360113,7.56065190288302e-05,-0.825000901014429,7.93390800916255e-06
0.12135062599522,0.616571880973247,-0.00827888381300621,0.986887020660292,7.52157582726166e-05,-0.0131593173761947,7.61323398285213e-05,-0.825002927724148,8.109460355267e-06
0.122192210596917,0.616570917849855,-0.00833634044413814,0.986887655206119,7.57260868461188e-05,-0.013159327350348,7.66618380426655e-05,-0.825004982452152,8.28874448675215e-06
0.123039631712731,0.616569941182302,-0.00839419640000168,0.986888298574881,7.6239718515541e-05,-0.0131593374602526,7.71950398122048e-05,-0.825007065583106,8.4718385807564e-06
0.123892929819754,0.616568950778218,-0.00845245446746683,0.986888950889131,7.67566712664806e-05,-0.0131593477077124,7.7731971472482e-05,-0.825009177506877,8.65882243903521e-06
0.124752145675793,0.616567946442448,-0.00851111745308321,0.986889612273122,7.72769631070033e-05,-0.0131593580945541,7.82726595548533e-05,-0.825011318618609,8.84977752126787e-06
0.125617320321316,0.61656692797701,-0.00857018818322355,0.986890282852829,7.78006120656927e-05,-0.0131593686226272,7.88171307883215e-05,-0.825013489318788,9.04478697952293e-06
0.126488495081411,0.616565895181055,-0.00862966950422803,0.986890962755973,7.83276361896405e-05,-0.0131593792938047,7.93654121011808e-05,-0.825015690013316,9.24393569276538e-06
0.127365711567764,0.616564847850823,-0.00868956428255002,0.986891652112048,7.88580535423574e-05,-0.0131593901099829,7.99175306226826e-05,-0.825017921113577,9.44731030271678e-06
0.128249011680643,0.6165637857796,-0.00874987540490287,0.986892351052338,7.93918822016432e-05,-0.0131594010730819,8.04735136847167e-05,-0.825020183036514,9.65499924995145e-06
0.129138437610901,0.616562708757672,-0.00881060577840771,0.98689305970995,7.99291402574336e-05,-0.0131594121850458,8.10333888235104e-05,-0.825022476204699,9.86709281105419e-06
0.130034031841991,0.616561616572282,-0.00887175833074265,0.986893778219835,8.04698458094777e-05,-0.0131594234478431,8.15971837813436e-05,-0.825024801046405,1.00836831362916e-05
0.130935837151994,0.616560509007581,-0.00893333601029293,0.986894506718813,8.10140169650586e-05,-0.0131594348634667,8.21649265082841e-05,-0.825027157995684,1.030486428822e-05
0.131843896615665,0.616559385844584,-0.00899534178630242,0.986895245345601,8.15616718366392e-05,-0.0131594464339341,8.27366451639393e-05,-0.825029547492439,1.05307322810499e-05
0.132758253606487,0.616558246861125,-0.00905777864902627,0.986895994240837,8.21128285393505e-05,-0.0131594581612883,8.33123681192273e-05,-0.825031969982502,1.07613851206834e-05
0.133678951798747,0.616557091831804,-0.00912064960988462,0.986896753547109,8.2667505188528e-05,-0.0131594700475973,8.38921239581649e-05,-0.825034425917711,1.09969228457088e-05
0.134606035169616,0.61655592052794,-0.00918395770161783,0.98689752340898,8.32257198970961e-05,-0.0131594820949547,8.44759414796762e-05,-0.825036915755988,1.12374475691665e-05
0.135539548001256,0.616554732717522,-0.00924770597844248,0.986898303973014,8.37874907729172e-05,-0.0131594943054801,8.50638496994182e-05,-0.82503943996142,1.14830635211532e-05
0.136479534882933,0.616553528165161,-0.00931189751620927,0.986899095387808,8.43528359160649e-05,-0.0131595066813191,8.56558778516293e-05,-0.825041999004332,1.17338770923431e-05
0.137426040713143,0.616552306632034,-0.00937653541256128,0.986899897804015,8.49217734160239e-05,-0.0131595192246437,8.62520553909915e-05,-0.825044593361377,1.19899968782922e-05
0.138379110701763,0.616551067875835,-0.00944162278709446,0.986900711374376,8.54943213488071e-05,-0.0131595319376527,8.68524119945189e-05,-0.825047223515611,1.22515337246942e-05
0.139338790372205,0.616549811650721,-0.0095071627815185,0.986901536253747,8.60704977740101e-05,-0.0131595448225716,8.74569775634607e-05,-0.825049889956581,1.25186007735867e-05
0.140305125563594,0.616548537707259,-0.00957315855981969,0.986902372599129,8.66503207317681e-05,-0.0131595578816534,8.80657822252286e-05,-0.825052593180404,1.27913135104726e-05
0.141278162432955,0.616547245792374,-0.00963961330842466,0.986903220569696,8.72338082396132e-05,-0.0131595711171783,8.8678856335343e-05,-0.825055333689856,1.30697898123311e-05
0.14225794745742,0.616545935649286,-0.00970653023636534,0.986904080326829,8.78209782893442e-05,-0.0131595845314545,8.92962304793978e-05,-0.825058111994454,1.33541499966403e-05
0.143244527436446,0.616544607017462,-0.00977391257544588,0.986904952034139,8.84118488436898e-05,-0.0131595981268182,8.99179354750529e-05,-0.825060928610546,1.36445168714069e-05
0.14423794949405,0.616543259632554,-0.0098417635804099,0.986905835857506,8.90064378329496e-05,-0.0131596119056337,9.05440023740399e-05,-0.825063784061397,1.39410157862438e-05
0.145238261081064,0.616541893226344,-0.00991008652911004,0.986906731965106,8.96047631515733e-05,-0.0131596258702942,9.11744624641966e-05,-0.825066678877278,1.4243774684293e-05
0.146245509977397,0.616540507526679,-0.00997888472267823,0.986907640527442,9.02068426545596e-05,-0.0131596400232216,9.18093472715191e-05,-0.825069613595558,1.45529241554962e-05
0.147259744294318,0.616539102257419,-0.0100481614856976,0.986908561717377,9.08126941538689e-05,-0.013159654366867,9.24486885622375e-05,-0.825072588760791,1.48685974905929e-05
0.148281012476756,0.61653767713837,-0.0101179201663755,0.986909495710168,9.14223354146829e-05,-0.013159668903711,9.30925183449141e-05,-0.825075604924812,1.51909307364723e-05
